渔船ID,lat,lon,速度,方向,time,type
11455,29.920333333333332,122.41252777777778,0.0,0.0,2020-03-28 13:02:36,围网
11455,29.920333333333332,122.41244444444445,0.3,0.0,2020-03-28 13:12:36,围网
11455,29.92027777777778,122.41238888888893,0.0,0.0,2020-03-28 13:22:36,围网
11455,29.920361111111113,122.41233333333334,0.2,0.0,2020-03-28 13:32:36,围网
11455,29.920361111111113,122.41252777777778,0.2,0.0,2020-03-28 13:42:36,围网
11455,29.920333333333332,122.41247222222222,0.2,0.0,2020-03-28 13:52:36,围网
11455,29.92027777777778,122.4125,0.1,0.0,2020-03-28 14:02:36,围网
11455,29.92025000000001,122.41255555555556,0.1,0.0,2020-03-28 14:12:36,围网
11455,29.920305555555558,122.41258333333334,0.0,0.0,2020-03-28 14:22:36,围网
11455,29.920333333333332,122.41258333333334,0.0,0.0,2020-03-28 14:32:36,围网
11455,29.920361111111113,122.41236111111112,0.1,0.0,2020-03-28 14:42:36,围网
11455,29.920305555555558,122.41252777777778,0.2,0.0,2020-03-28 14:52:36,围网
11455,29.92041666666667,122.41247222222222,0.1,0.0,2020-03-28 15:02:35,围网
11455,29.92041666666667,122.4125,0.0,0.0,2020-03-28 15:12:35,围网
11455,29.92027777777778,122.41255555555556,0.2,0.0,2020-03-28 15:22:35,围网
11455,29.920361111111113,122.41255555555556,0.0,0.0,2020-03-28 15:32:36,围网
11455,29.920333333333332,122.41255555555556,0.1,0.0,2020-03-28 15:42:35,围网
11455,29.920305555555558,122.4125,0.1,0.0,2020-03-28 15:53:04,围网
11455,29.920333333333332,122.4125,0.0,0.0,2020-03-28 16:02:35,围网
11455,29.920361111111113,122.41252777777778,0.0,0.0,2020-03-28 16:12:35,围网
11455,29.920305555555558,122.41255555555556,0.0,0.0,2020-03-28 16:22:35,围网
11455,29.920333333333332,122.41255555555556,0.1,0.0,2020-03-28 16:32:35,围网
11455,29.920361111111113,122.4125,0.0,0.0,2020-03-28 16:42:35,围网
11455,29.92027777777778,122.41252777777778,0.1,0.0,2020-03-28 16:52:35,围网
11455,29.920333333333332,122.41252777777778,0.1,0.0,2020-03-28 17:02:35,围网
11455,29.920305555555558,122.41252777777778,0.1,0.0,2020-03-28 17:12:35,围网
11455,29.920333333333332,122.41252777777778,0.0,0.0,2020-03-28 17:22:35,围网
11455,29.920333333333332,122.41252777777778,0.0,0.0,2020-03-28 17:32:35,围网
11455,29.920333333333332,122.41252777777778,0.1,0.0,2020-03-28 17:42:35,围网
11455,29.92027777777778,122.41255555555556,0.0,0.0,2020-03-28 17:52:35,围网
11455,29.920333333333332,122.4125,0.1,0.0,2020-03-28 18:03:03,围网
11455,29.920333333333332,122.41252777777778,0.0,0.0,2020-03-28 18:12:35,围网
11455,29.920305555555558,122.41252777777778,0.0,0.0,2020-03-28 18:22:35,围网
11455,29.920361111111113,122.41247222222222,0.0,0.0,2020-03-28 18:32:35,围网
11455,29.920305555555558,122.41252777777778,0.0,0.0,2020-03-28 18:42:35,围网
11455,29.920333333333332,122.41255555555556,0.0,0.0,2020-03-28 18:52:35,围网
11455,29.920333333333332,122.41252777777778,0.2,0.0,2020-03-28 19:02:35,围网
11455,29.920305555555558,122.41252777777778,0.3,0.0,2020-03-28 19:12:35,围网
11455,29.920388888888887,122.4125,0.4,0.0,2020-03-28 19:22:35,围网
11455,29.920388888888887,122.41261111111113,0.3,0.0,2020-03-28 19:32:35,围网
11455,29.920333333333332,122.41244444444445,0.2,0.0,2020-03-28 19:42:35,围网
11455,29.92019444444445,122.41219444444445,0.6,65.0,2020-03-28 19:52:35,围网
11455,29.920305555555558,122.41258333333334,0.2,0.0,2020-03-28 20:02:36,围网
11455,29.920333333333332,122.41213888888888,0.4,0.0,2020-03-28 20:13:03,围网
11455,29.920361111111113,122.41247222222222,0.1,0.0,2020-03-28 20:22:35,围网
11455,29.920361111111113,122.41213888888888,0.2,0.0,2020-03-28 20:32:35,围网
11455,29.92025000000001,122.41236111111112,0.0,0.0,2020-03-28 20:42:35,围网
11455,29.92027777777778,122.41219444444445,0.3,0.0,2020-03-28 20:52:34,围网
11455,29.920222222222232,122.41230555555555,0.1,0.0,2020-03-28 21:02:34,围网
11455,29.92027777777778,122.41241666666667,0.0,0.0,2020-03-28 21:12:34,围网
11455,29.92027777777778,122.4125,0.0,0.0,2020-03-28 21:22:34,围网
11455,29.920388888888887,122.41244444444445,0.1,0.0,2020-03-28 21:32:34,围网
11455,29.920361111111113,122.41258333333334,0.1,0.0,2020-03-28 21:42:34,围网
11455,29.920361111111113,122.41261111111113,0.2,0.0,2020-03-28 21:52:34,围网
11455,29.920361111111113,122.41261111111113,0.1,0.0,2020-03-28 22:02:34,围网
11455,29.920305555555558,122.41255555555556,0.2,0.0,2020-03-28 22:12:34,围网
11455,29.920305555555558,122.41252777777778,0.0,0.0,2020-03-28 22:22:34,围网
11455,29.920222222222232,122.41233333333334,0.1,0.0,2020-03-28 22:32:34,围网
11455,29.920388888888887,122.41266666666668,0.0,0.0,2020-03-28 22:42:34,围网
11455,29.920361111111113,122.41269444444444,0.2,0.0,2020-03-28 22:52:34,围网
11455,29.920361111111113,122.41261111111113,0.1,0.0,2020-03-28 23:02:34,围网
11455,29.92025000000001,122.41255555555556,0.1,0.0,2020-03-28 23:12:34,围网
11455,29.920305555555558,122.41266666666668,0.1,0.0,2020-03-28 23:22:34,围网
11455,29.92025000000001,122.41263888888888,0.1,0.0,2020-03-28 23:32:34,围网
11455,29.920388888888887,122.4125,0.1,0.0,2020-03-28 23:42:34,围网
11455,29.92041666666667,122.41230555555555,0.1,0.0,2020-03-28 23:53:02,围网
11455,29.920333333333332,122.4125,0.2,0.0,2020-03-29 00:02:34,围网
11455,29.92027777777778,122.41219444444445,0.2,0.0,2020-03-29 00:12:34,围网
11455,29.92025000000001,122.41225,0.0,0.0,2020-03-29 00:22:34,围网
11455,29.920333333333332,122.41205555555555,0.5,201.0,2020-03-29 00:32:34,围网
11455,29.920333333333332,122.412,0.2,0.0,2020-03-29 00:42:34,围网
11455,29.920333333333332,122.41202777777778,0.1,0.0,2020-03-29 00:52:34,围网
11455,29.920472222222234,122.412,0.0,0.0,2020-03-29 01:02:34,围网
11455,29.920361111111113,122.41208333333331,0.3,0.0,2020-03-29 01:12:34,围网
11455,29.920361111111113,122.41208333333331,0.3,0.0,2020-03-29 01:22:34,围网
11455,29.92025000000001,122.41230555555555,0.1,0.0,2020-03-29 01:32:34,围网
11455,29.920361111111113,122.41202777777778,0.1,0.0,2020-03-29 01:42:34,围网
11455,29.92025000000001,122.41225,0.2,0.0,2020-03-29 01:52:34,围网
11455,29.920305555555558,122.41213888888888,0.4,136.0,2020-03-29 02:03:02,围网
11455,29.920305555555558,122.41230555555555,0.1,0.0,2020-03-29 02:12:34,围网
11455,29.920305555555558,122.41213888888888,0.1,0.0,2020-03-29 02:22:34,围网
11455,29.92027777777778,122.41219444444445,0.1,0.0,2020-03-29 02:32:34,围网
11455,29.92027777777778,122.41208333333331,0.1,0.0,2020-03-29 02:42:33,围网
11455,29.92027777777778,122.41219444444445,0.0,0.0,2020-03-29 02:52:33,围网
11455,29.92025000000001,122.41225,0.1,0.0,2020-03-29 03:02:33,围网
11455,29.920222222222232,122.41222222222223,0.0,0.0,2020-03-29 03:12:33,围网
11455,29.92027777777778,122.4122777777778,0.1,0.0,2020-03-29 03:22:33,围网
11455,29.920361111111113,122.41202777777778,0.0,0.0,2020-03-29 03:32:33,围网
11455,29.920222222222232,122.41216666666666,0.0,0.0,2020-03-29 03:42:33,围网
11455,29.920333333333332,122.41211111111113,0.1,0.0,2020-03-29 03:52:33,围网
11455,29.920333333333332,122.41202777777778,0.2,0.0,2020-03-29 04:02:33,围网
11455,29.92025000000001,122.4122777777778,0.2,0.0,2020-03-29 04:12:33,围网
11455,29.920305555555558,122.41216666666666,0.2,0.0,2020-03-29 04:22:37,围网
11455,29.92041666666667,122.41236111111112,0.0,0.0,2020-03-29 04:32:37,围网
11455,29.92027777777778,122.41233333333334,0.3,0.0,2020-03-29 04:42:33,围网
