渔船ID,lat,lon,速度,方向,time,type
9410,29.93888888888889,122.28061111111113,0.0,0.0,2018-03-22 15:05:11,围网
9410,29.938944444444445,122.28061111111113,0.0,0.0,2018-03-22 15:15:10,围网
9410,29.93888888888889,122.28061111111113,0.0,0.0,2018-03-22 15:25:10,围网
9410,29.938972222222233,122.28061111111113,0.2,0.0,2018-03-22 15:35:10,围网
9410,29.938972222222233,122.28063888888887,0.0,0.0,2018-03-22 15:45:10,围网
9410,29.938944444444445,122.28063888888887,0.0,0.0,2018-03-22 15:55:10,围网
9410,29.93891666666667,122.28063888888887,0.0,0.0,2018-03-22 16:05:10,围网
9410,29.939,122.28061111111113,0.0,0.0,2018-03-22 16:15:11,围网
9410,29.939,122.28063888888887,0.2,0.0,2018-03-22 16:25:10,围网
9410,29.93036111111111,122.28191666666666,10.3,139.0,2018-03-22 16:35:10,围网
9410,29.91608333333333,122.30813888888888,10.0,129.0,2018-03-22 16:45:10,围网
9410,29.900222222222233,122.33608333333332,9.7,134.0,2018-03-22 16:55:11,围网
9410,29.87744444444445,122.35080555555555,10.8,158.0,2018-03-22 17:05:10,围网
9410,29.852722222222226,122.36655555555555,9.7,142.0,2018-03-22 17:15:10,围网
9410,29.830361111111113,122.38891666666667,11.6,123.0,2018-03-22 17:25:09,围网
9410,29.826694444444453,122.41658333333334,7.7,86.0,2018-03-22 17:35:10,围网
9410,29.827638888888888,122.44080555555556,7.8,87.0,2018-03-22 17:45:10,围网
9410,29.829555555555554,122.46602777777778,8.5,84.0,2018-03-22 17:55:10,围网
9410,29.828916666666665,122.493,8.0,89.0,2018-03-22 18:05:40,围网
9410,29.82830555555556,122.5184722222222,8.6,97.0,2018-03-22 18:15:10,围网
9410,29.827305555555554,122.54330555555555,6.5,98.0,2018-03-22 18:25:10,围网
9410,29.826888888888888,122.56811111111112,7.8,91.0,2018-03-22 18:35:10,围网
9410,29.826777777777767,122.5935,7.7,91.0,2018-03-22 18:45:10,围网
9410,29.82822222222222,122.61694444444444,7.4,73.0,2018-03-22 18:55:10,围网
9410,29.82941666666667,122.64094444444444,7.7,89.0,2018-03-22 19:05:10,围网
9410,29.83069444444445,122.66561111111113,7.9,80.0,2018-03-22 19:15:10,围网
9410,29.83158333333333,122.69052777777777,8.3,91.0,2018-03-22 19:25:10,围网
9410,29.83122222222222,122.71586111111112,8.5,106.0,2018-03-22 19:35:10,围网
9410,29.8275,122.74069444444444,8.0,89.0,2018-03-22 19:45:10,围网
9410,29.82794444444445,122.76522222222222,7.6,84.0,2018-03-22 19:55:09,围网
9410,29.82919444444445,122.78944444444444,7.6,83.0,2018-03-22 20:05:09,围网
9410,29.832361111111112,122.81291666666664,7.3,84.0,2018-03-22 20:15:09,围网
