渔船ID,lat,lon,速度,方向,time,type
11934,29.94377777777777,122.31186111111113,0.4,0.0,2019-09-21 15:13:06,围网
11934,29.94372222222221,122.31183333333334,0.0,0.0,2019-09-21 15:23:06,围网
11934,29.94375,122.31186111111113,0.1,0.0,2019-09-21 15:33:06,围网
11934,29.94372222222221,122.31183333333334,0.2,0.0,2019-09-21 15:43:06,围网
11934,29.94375,122.31180555555555,0.0,0.0,2019-09-21 15:53:06,围网
11934,29.94375,122.3117777777778,0.3,0.0,2019-09-21 16:03:05,围网
11934,29.943666666666665,122.31186111111113,0.3,0.0,2019-09-21 16:13:05,围网
11934,29.94369444444445,122.31186111111113,0.2,0.0,2019-09-21 16:23:05,围网
11934,29.94352777777778,122.31186111111113,0.2,0.0,2019-09-21 16:33:05,围网
11934,29.943666666666665,122.31188888888887,0.2,0.0,2019-09-21 16:43:34,围网
11934,29.943666666666665,122.31186111111113,0.2,0.0,2019-09-21 16:53:05,围网
11934,29.943638888888888,122.31188888888887,0.1,0.0,2019-09-21 17:03:05,围网
11934,29.94369444444445,122.31191666666666,0.1,0.0,2019-09-21 17:13:05,围网
11934,29.943666666666665,122.31188888888887,0.1,0.0,2019-09-21 17:23:05,围网
11934,29.94361111111111,122.31188888888887,0.3,0.0,2019-09-21 17:43:05,围网
11934,29.943666666666665,122.31191666666666,0.1,0.0,2019-09-21 17:53:05,围网
11934,29.943666666666665,122.31186111111113,0.1,0.0,2019-09-21 18:03:05,围网
11934,29.94369444444445,122.31194444444445,0.0,0.0,2019-09-21 18:13:05,围网
11934,29.94369444444445,122.31188888888887,0.0,0.0,2019-09-21 18:23:05,围网
11934,29.943666666666665,122.31186111111113,0.2,0.0,2019-09-21 18:33:05,围网
11934,29.94369444444445,122.31191666666666,0.0,0.0,2019-09-21 18:43:05,围网
11934,29.943666666666665,122.31186111111113,0.1,0.0,2019-09-21 18:53:05,围网
11934,29.94369444444445,122.31186111111113,0.0,0.0,2019-09-21 19:03:05,围网
11934,29.943666666666665,122.31183333333334,0.1,0.0,2019-09-21 19:13:05,围网
11934,29.943666666666665,122.31188888888887,0.0,0.0,2019-09-21 19:23:05,围网
11934,29.94361111111111,122.31186111111113,0.0,0.0,2019-09-21 19:33:05,围网
11934,29.94375,122.31180555555555,0.2,0.0,2019-09-21 19:43:05,围网
11934,29.943666666666665,122.31191666666666,0.0,0.0,2019-09-21 19:53:34,围网
11934,29.943666666666665,122.31191666666666,0.1,0.0,2019-09-21 20:03:05,围网
11934,29.943666666666665,122.31191666666666,0.0,0.0,2019-09-21 20:13:05,围网
11934,29.943666666666665,122.31194444444445,0.1,0.0,2019-09-21 20:23:05,围网
11934,29.943666666666665,122.31188888888887,0.1,0.0,2019-09-21 20:33:05,围网
11934,29.94361111111111,122.31194444444445,0.3,0.0,2019-09-21 20:43:04,围网
11934,29.943638888888888,122.31188888888887,0.1,0.0,2019-09-21 20:53:04,围网
11934,29.943638888888888,122.31188888888887,0.1,0.0,2019-09-21 21:03:04,围网
11934,29.943638888888888,122.31191666666666,0.0,0.0,2019-09-21 21:13:04,围网
11934,29.943583333333336,122.31191666666666,0.1,0.0,2019-09-21 21:23:04,围网
11934,29.943638888888888,122.31188888888887,0.1,0.0,2019-09-21 21:33:04,围网
11934,29.943583333333336,122.31194444444445,0.2,0.0,2019-09-21 21:43:04,围网
11934,29.943638888888888,122.31194444444445,0.3,0.0,2019-09-21 21:53:04,围网
11934,29.94361111111111,122.31191666666666,0.0,0.0,2019-09-21 22:03:32,围网
11934,29.94361111111111,122.31191666666666,0.0,0.0,2019-09-21 22:13:04,围网
11934,29.94361111111111,122.31188888888887,0.0,0.0,2019-09-21 22:23:04,围网
11934,29.94361111111111,122.31191666666666,0.0,0.0,2019-09-21 22:33:04,围网
11934,29.943638888888888,122.31194444444445,0.1,0.0,2019-09-21 22:43:04,围网
11934,29.943638888888888,122.31194444444445,0.1,0.0,2019-09-21 22:53:04,围网
11934,29.943638888888888,122.31191666666666,0.0,0.0,2019-09-21 23:03:04,围网
11934,29.94361111111111,122.31191666666666,0.1,0.0,2019-09-21 23:13:04,围网
11934,29.943638888888888,122.31194444444445,0.1,0.0,2019-09-21 23:23:04,围网
11934,29.94361111111111,122.31188888888887,0.0,0.0,2019-09-21 23:33:04,围网
11934,29.94361111111111,122.31191666666666,0.1,0.0,2019-09-21 23:43:04,围网
11934,29.943638888888888,122.31188888888887,0.1,0.0,2019-09-21 23:53:04,围网
11934,29.943638888888888,122.31188888888887,0.0,0.0,2019-09-22 00:03:04,围网
