渔船ID,lat,lon,速度,方向,time,type
13805,29.75011111111111,122.26688888888887,0.0,0.0,2020-02-21 03:11:40,围网
13805,29.750166666666665,122.26688888888887,0.0,0.0,2020-02-21 03:21:40,围网
13805,29.750138888888888,122.26688888888887,0.0,0.0,2020-02-21 03:31:40,围网
13805,29.750166666666665,122.26691666666666,0.0,0.0,2020-02-21 03:41:40,围网
13805,29.75019444444445,122.26686111111113,0.1,0.0,2020-02-21 03:51:40,围网
13805,29.750166666666665,122.26691666666666,0.0,0.0,2020-02-21 04:01:40,围网
13805,29.750138888888888,122.26688888888887,0.0,0.0,2020-02-21 04:11:40,围网
13805,29.750138888888888,122.26688888888887,0.0,0.0,2020-02-21 04:21:40,围网
13805,29.75019444444445,122.26686111111113,0.2,0.0,2020-02-21 04:31:40,围网
13805,29.750138888888888,122.26686111111113,0.0,0.0,2020-02-21 04:41:40,围网
13805,29.750138888888888,122.26688888888887,0.0,0.0,2020-02-21 04:51:40,围网
13805,29.750166666666665,122.26688888888887,0.0,0.0,2020-02-21 05:01:40,围网
13805,29.750138888888888,122.26691666666666,0.0,0.0,2020-02-21 05:11:39,围网
13805,29.750138888888888,122.26688888888887,0.0,0.0,2020-02-21 05:21:39,围网
13805,29.750138888888888,122.26688888888887,0.1,0.0,2020-02-21 05:31:39,围网
13805,29.750138888888888,122.26691666666666,0.0,0.0,2020-02-21 05:41:39,围网
13805,29.75011111111111,122.26691666666666,0.0,0.0,2020-02-21 05:51:39,围网
13805,29.750138888888888,122.26683333333334,0.3,0.0,2020-02-21 06:01:39,围网
13805,29.754222222222207,122.26319444444445,4.9,322.0,2020-02-21 06:11:39,围网
13805,29.75525,122.26216666666666,0.3,0.0,2020-02-21 06:21:39,围网
13805,29.755305555555548,122.26216666666666,0.1,0.0,2020-02-21 06:31:39,围网
13805,29.755305555555548,122.26213888888887,0.2,0.0,2020-02-21 06:41:39,围网
13805,29.755277777777767,122.26219444444445,0.1,0.0,2020-02-21 06:51:41,围网
13805,29.755277777777767,122.26216666666666,0.2,0.0,2020-02-21 07:01:41,围网
13805,29.755277777777767,122.26219444444445,0.1,0.0,2020-02-21 07:11:41,围网
13805,29.75525,122.26219444444445,0.4,0.0,2020-02-21 07:21:41,围网
13805,29.75536111111111,122.26230555555556,0.3,0.0,2020-02-21 07:31:40,围网
13805,29.75544444444445,122.26225,0.2,0.0,2020-02-21 07:41:40,围网
13805,29.75544444444445,122.26238888888888,0.1,0.0,2020-02-21 07:51:40,围网
13805,29.75544444444445,122.2624722222222,0.5,0.0,2020-02-21 08:01:40,围网
13805,29.75544444444445,122.26244444444444,0.3,0.0,2020-02-21 08:11:40,围网
13805,29.75536111111111,122.2624722222222,0.2,0.0,2020-02-21 08:21:40,围网
13805,29.755194444444445,122.26422222222223,6.1,63.0,2020-02-21 08:31:40,围网
13805,29.764055555555554,122.28605555555555,7.0,88.0,2020-02-21 08:41:40,围网
13805,29.76541666666667,122.30680555555556,6.6,94.0,2020-02-21 08:51:39,围网
13805,29.76558333333333,122.33033333333334,7.5,90.0,2020-02-21 09:01:40,围网
13805,29.76608333333333,122.35302777777777,7.1,90.0,2020-02-21 09:11:39,围网
13805,29.766055555555557,122.37911111111107,8.4,86.0,2020-02-21 09:21:39,围网
13805,29.77175,122.40652777777778,9.1,69.0,2020-02-21 09:31:39,围网
13805,29.77966666666667,122.4345277777778,9.1,72.0,2020-02-21 09:41:39,围网
13805,29.78761111111111,122.46302777777777,9.3,83.0,2020-02-21 09:51:39,围网
13805,29.79361111111111,122.49197222222222,9.3,69.0,2020-02-21 10:01:39,围网
13805,29.80375,122.51888888888887,9.4,76.0,2020-02-21 10:11:39,围网
13805,29.80969444444445,122.54783333333334,9.3,75.0,2020-02-21 10:21:39,围网
13805,29.814888888888888,122.57683333333334,9.0,72.0,2020-02-21 10:31:39,围网
13805,29.82488888888889,122.60425,9.1,56.0,2020-02-21 10:41:39,围网
13805,29.831888888888887,122.63402777777776,9.1,78.0,2020-02-21 10:51:41,围网
13805,29.83747222222221,122.66108333333334,9.4,73.0,2020-02-21 11:01:40,围网
13805,29.84411111111111,122.68972222222223,9.5,78.0,2020-02-21 11:11:40,围网
13805,29.85052777777778,122.71852777777778,8.8,54.0,2020-02-21 11:21:40,围网
13805,29.85988888888889,122.74580555555555,8.9,68.0,2020-02-21 11:31:40,围网
13805,29.86644444444445,122.77466666666666,9.5,73.0,2020-02-21 11:41:40,围网
13805,29.87397222222221,122.80313888888894,9.3,84.0,2020-02-21 11:51:40,围网
13805,29.877472222222234,122.83313888888887,9.3,75.0,2020-02-21 12:01:40,围网
