渔船ID,lat,lon,速度,方向,time,type
16233,29.94075,122.27936111111113,0.0,0.0,2019-01-13 00:47:13,拖网
16233,29.940666666666665,122.27941666666666,0.0,0.0,2019-01-13 00:57:13,拖网
16233,29.940777777777786,122.27944444444445,0.0,0.0,2019-01-13 01:07:13,拖网
16233,29.940777777777786,122.27938888888887,0.0,0.0,2019-01-13 01:17:13,拖网
16233,29.94072222222222,122.27936111111113,0.0,0.0,2019-01-13 01:27:13,拖网
16233,29.94072222222222,122.27938888888887,0.0,0.0,2019-01-13 01:37:13,拖网
16233,29.94075,122.27941666666666,0.0,0.0,2019-01-13 01:47:13,拖网
16233,29.94072222222222,122.27938888888887,0.0,0.0,2019-01-13 01:57:13,拖网
16233,29.94069444444445,122.2794722222222,0.0,0.0,2019-01-13 02:07:13,拖网
16233,29.94072222222222,122.27936111111113,0.0,0.0,2019-01-13 02:17:13,拖网
16233,29.94072222222222,122.27944444444445,0.0,0.0,2019-01-13 02:27:13,拖网
16233,29.94072222222222,122.27944444444445,0.0,0.0,2019-01-13 02:37:13,拖网
16233,29.94069444444445,122.27936111111113,0.0,0.0,2019-01-13 02:47:13,拖网
16233,29.94075,122.27938888888887,0.0,0.0,2019-01-13 02:57:13,拖网
16233,29.94069444444445,122.27936111111113,1.0,231.0,2019-01-13 03:07:13,拖网
16233,29.940555555555555,122.27911111111106,0.6,0.0,2019-01-13 03:17:12,拖网
16233,29.941555555555553,122.28066666666666,0.5,0.0,2019-01-13 03:27:12,拖网
16233,29.941055555555558,122.28,0.0,0.0,2019-01-13 03:37:12,拖网
16233,29.94258333333333,122.29319444444445,7.9,64.0,2019-01-13 03:47:29,拖网
16233,29.95825,122.3309722222222,9.4,23.0,2019-01-13 04:07:12,拖网
16233,29.98041666666667,122.34630555555556,8.8,23.0,2019-01-13 04:17:12,拖网
16233,30.003166666666665,122.35286111111112,8.7,19.0,2019-01-13 04:27:12,拖网
16233,30.026416666666666,122.36036111111108,8.7,17.0,2019-01-13 04:37:12,拖网
16233,30.05033333333333,122.36983333333332,9.3,24.0,2019-01-13 04:47:12,拖网
16233,30.07052777777778,122.38847222222222,9.1,56.0,2019-01-13 04:57:12,拖网
16233,30.087111111111113,122.41011111111112,9.2,50.0,2019-01-13 05:07:12,拖网
16233,30.10222222222223,122.43408333333332,8.7,60.0,2019-01-13 05:17:12,拖网
16233,30.11661111111113,122.45661111111113,8.7,55.0,2019-01-13 05:27:12,拖网
16233,30.131138888888888,122.48005555555555,8.9,64.0,2019-01-13 05:37:12,拖网
16233,30.14394444444445,122.50452777777778,8.3,61.0,2019-01-13 05:47:12,拖网
16233,30.15494444444445,122.52905555555556,8.3,59.0,2019-01-13 05:57:28,拖网
16233,30.16605555555555,122.55213888888888,8.4,54.0,2019-01-13 06:07:12,拖网
16233,30.17677777777779,122.577,9.1,67.0,2019-01-13 06:17:12,拖网
16233,30.18963888888889,122.60055555555556,7.8,51.0,2019-01-13 06:27:12,拖网
16233,30.2035,122.61544444444445,7.1,34.0,2019-01-13 06:37:12,拖网
16233,30.219777777777768,122.6285,8.8,61.0,2019-01-13 06:47:12,拖网
16233,30.232388888888888,122.64963888888893,8.4,54.0,2019-01-13 06:57:12,拖网
16233,30.244111111111113,122.67136111111112,7.5,61.0,2019-01-13 07:07:12,拖网
16233,30.253611111111113,122.69505555555556,8.3,63.0,2019-01-13 07:17:12,拖网
16233,30.261805555555554,122.71975,8.9,81.0,2019-01-13 07:27:12,拖网
16233,30.267166666666668,122.74688888888888,7.8,73.0,2019-01-13 07:37:12,拖网
16233,30.277166666666666,122.77041666666666,7.8,48.0,2019-01-13 07:47:12,拖网
16233,30.28880555555556,122.7920277777778,8.3,64.0,2019-01-13 07:57:12,拖网
16233,30.30183333333333,122.81258333333334,9.3,68.0,2019-01-13 08:07:12,拖网
16233,30.312722222222234,122.83641666666666,8.4,56.0,2019-01-13 08:17:11,拖网
16233,30.32461111111111,122.85852777777778,8.1,54.0,2019-01-13 08:27:12,拖网
16233,30.335666666666665,122.88075,8.9,65.0,2019-01-13 08:37:11,拖网
16233,30.34894444444444,122.90086111111113,8.1,52.0,2019-01-13 08:47:13,拖网
16233,30.363416666666666,122.91894444444445,7.9,36.0,2019-01-13 08:57:11,拖网
16233,30.38125,122.93136111111113,6.3,33.0,2019-01-13 09:07:12,拖网
16233,30.39463888888889,122.94005555555556,1.6,346.0,2019-01-13 09:27:11,拖网
16233,30.3985,122.93852777777781,1.8,352.0,2019-01-13 09:37:11,拖网
16233,30.401999999999997,122.9380277777778,1.4,333.0,2019-01-13 09:47:11,拖网
16233,30.40544444444444,122.93769444444445,1.4,357.0,2019-01-13 09:57:11,拖网
16233,30.40936111111111,122.93547222222223,1.7,326.0,2019-01-13 10:07:11,拖网
16233,30.413138888888888,122.93591666666669,1.6,15.0,2019-01-13 10:17:11,拖网
16233,30.41694444444445,122.9357222222222,1.8,325.0,2019-01-13 10:27:11,拖网
16233,30.42052777777778,122.92980555555555,2.0,305.0,2019-01-13 10:37:11,拖网
16233,30.42163888888889,122.92358333333333,2.0,0.0,2019-01-13 10:47:12,拖网
16233,30.42388888888889,122.91880555555555,2.1,263.0,2019-01-13 10:57:29,拖网
16233,30.425694444444453,122.91461111111113,2.1,307.0,2019-01-13 11:07:11,拖网
16233,30.4275,122.90983333333334,2.2,312.0,2019-01-13 11:17:11,拖网
16233,30.432,122.9065,1.7,12.0,2019-01-13 11:27:11,拖网
16233,30.435972222222233,122.90297222222223,2.0,302.0,2019-01-13 11:37:11,拖网
16233,30.43758333333333,122.8965,1.4,277.0,2019-01-13 11:47:11,拖网
16233,30.43858333333333,122.89058333333334,1.8,321.0,2019-01-13 11:57:11,拖网
16233,30.440305555555554,122.88469444444445,1.8,325.0,2019-01-13 12:07:11,拖网
16233,30.44147222222222,122.87861111111107,2.6,289.0,2019-01-13 12:17:11,拖网
16233,30.443472222222233,122.8727222222222,1.8,307.0,2019-01-13 12:27:11,拖网
16233,30.44619444444445,122.86719444444445,1.5,302.0,2019-01-13 12:37:11,拖网
16233,30.44866666666667,122.86188888888887,2.8,354.0,2019-01-13 12:47:11,拖网
16233,30.452111111111112,122.85722222222222,2.0,275.0,2019-01-13 12:57:11,拖网
16233,30.452444444444453,122.85063888888888,1.8,304.0,2019-01-13 13:07:10,拖网
16233,30.45330555555556,122.8445,2.6,322.0,2019-01-13 13:17:10,拖网
16233,30.454722222222234,122.83863888888888,1.1,0.0,2019-01-13 13:27:10,拖网
16233,30.45638888888889,122.8335,1.2,0.0,2019-01-13 13:37:10,拖网
16233,30.45858333333333,122.8275,1.1,304.0,2019-01-13 13:47:29,拖网
16233,30.46458333333333,122.82713888888887,1.5,341.0,2019-01-13 13:57:10,拖网
16233,30.46941666666667,122.82777777777777,1.4,327.0,2019-01-13 14:07:10,拖网
16233,30.47397222222222,122.82791666666664,2.4,58.0,2019-01-13 14:17:10,拖网
16233,30.4775,122.82516666666668,2.6,324.0,2019-01-13 14:27:10,拖网
16233,30.482055555555554,122.82469444444445,0.9,0.0,2019-01-13 14:37:10,拖网
16233,30.486527777777766,122.8244722222222,1.0,0.0,2019-01-13 14:47:12,拖网
16233,30.490861111111112,122.82372222222222,2.2,6.0,2019-01-13 14:57:29,拖网
16233,30.495166666666666,122.82438888888888,1.3,35.0,2019-01-13 15:07:10,拖网
16233,30.49458333333333,122.82727777777778,0.8,111.0,2019-01-13 15:17:10,拖网
16233,30.49216666666667,122.82725,1.4,239.0,2019-01-13 15:27:10,拖网
16233,30.491194444444453,122.82788888888888,0.9,256.0,2019-01-13 15:37:10,拖网
16233,30.488555555555557,122.8275,3.6,243.0,2019-01-13 15:47:10,拖网
16233,30.47975,122.82547222222222,2.0,225.0,2019-01-13 15:57:10,拖网
16233,30.475361111111113,122.82802777777776,1.5,158.0,2019-01-13 16:07:10,拖网
16233,30.47108333333333,122.83075,1.7,218.0,2019-01-13 16:17:10,拖网
16233,30.46694444444445,122.83408333333333,1.8,143.0,2019-01-13 16:27:10,拖网
16233,30.46344444444444,122.83875,2.2,142.0,2019-01-13 16:37:10,拖网
16233,30.46072222222222,122.84430555555555,1.8,107.0,2019-01-13 16:47:10,拖网
16233,30.456611111111112,122.85580555555555,1.5,112.0,2019-01-13 17:07:10,拖网
16233,30.454638888888887,122.86141666666666,1.8,105.0,2019-01-13 17:17:10,拖网
16233,30.452972222222233,122.8670277777778,2.3,111.0,2019-01-13 17:27:10,拖网
16233,30.4515,122.87288888888888,2.6,96.0,2019-01-13 17:37:10,拖网
16233,30.44955555555555,122.87874999999998,2.0,119.0,2019-01-13 17:47:29,拖网
16233,30.44747222222223,122.88422222222223,2.3,127.0,2019-01-13 17:57:29,拖网
16233,30.445305555555557,122.88963888888892,2.1,114.0,2019-01-13 18:07:09,拖网
16233,30.442916666666665,122.89522222222223,3.3,150.0,2019-01-13 18:17:09,拖网
16233,30.440916666666666,122.90122222222223,2.1,128.0,2019-01-13 18:27:09,拖网
16233,30.43738888888889,122.90625,3.5,133.0,2019-01-13 18:37:09,拖网
16233,30.435805555555557,122.91241666666667,2.2,112.0,2019-01-13 18:47:09,拖网
16233,30.43058333333333,122.91555555555556,2.0,175.0,2019-01-13 18:57:09,拖网
16233,30.424972222222234,122.91566666666668,3.4,151.0,2019-01-13 19:07:09,拖网
16233,30.419555555555554,122.91594444444445,3.4,138.0,2019-01-13 19:17:09,拖网
16233,30.41419444444445,122.91786111111112,2.3,138.0,2019-01-13 19:27:09,拖网
16233,30.409166666666664,122.92069444444445,2.6,185.0,2019-01-13 19:37:09,拖网
16233,30.404138888888887,122.92297222222223,2.4,173.0,2019-01-13 19:47:09,拖网
16233,30.39875,122.92458333333332,3.2,152.0,2019-01-13 19:57:28,拖网
