渔船ID,lat,lon,速度,方向,time,type
4282,30.74475,122.44983333333332,0.0,0.0,2020-04-01 10:18:07,刺网
4282,30.74475,122.44986111111106,0.1,0.0,2020-04-01 10:28:07,刺网
4282,30.744722222222233,122.44983333333332,0.0,0.0,2020-04-01 10:38:07,刺网
4282,30.744722222222233,122.44986111111106,0.2,0.0,2020-04-01 10:48:07,刺网
4282,30.74475,122.44986111111106,0.0,0.0,2020-04-01 10:58:07,刺网
4282,30.744722222222233,122.44983333333332,0.2,0.0,2020-04-01 11:08:07,刺网
4282,30.744722222222233,122.44980555555556,0.2,0.0,2020-04-01 11:18:07,刺网
4282,30.74475,122.44983333333332,0.3,0.0,2020-04-01 11:28:07,刺网
4282,30.744888888888887,122.44991666666668,0.4,0.0,2020-04-01 11:38:07,刺网
4282,30.744694444444452,122.44986111111106,0.2,0.0,2020-04-01 11:48:07,刺网
4282,30.744527777777787,122.44983333333332,0.2,0.0,2020-04-01 11:58:08,刺网
4282,30.744777777777767,122.44986111111106,0.0,0.0,2020-04-01 12:08:38,刺网
4282,30.74475,122.44986111111106,0.0,0.0,2020-04-01 12:18:07,刺网
4282,30.74475,122.44983333333332,0.0,0.0,2020-04-01 12:28:07,刺网
4282,30.74475,122.44986111111106,0.0,0.0,2020-04-01 12:38:07,刺网
4282,30.74475,122.44986111111106,0.0,0.0,2020-04-01 12:48:06,刺网
4282,30.744722222222233,122.44983333333332,0.0,0.0,2020-04-01 12:58:06,刺网
4282,30.74475,122.44983333333332,0.1,0.0,2020-04-01 13:08:06,刺网
4282,30.74475,122.44986111111106,0.0,0.0,2020-04-01 13:18:06,刺网
4282,30.744777777777767,122.44983333333332,0.1,0.0,2020-04-01 13:28:06,刺网
4282,30.744777777777767,122.44983333333332,0.2,0.0,2020-04-01 13:38:06,刺网
4282,30.744777777777767,122.44980555555556,0.1,0.0,2020-04-01 13:48:06,刺网
4282,30.744805555555555,122.44983333333332,0.1,0.0,2020-04-01 13:58:06,刺网
4282,30.74475,122.44986111111106,0.2,0.0,2020-04-01 14:08:06,刺网
4282,30.744722222222233,122.44988888888888,0.2,0.0,2020-04-01 14:18:06,刺网
4282,30.74475,122.44988888888888,0.1,0.0,2020-04-01 14:28:06,刺网
