渔船ID,lat,lon,速度,方向,time,type
13109,29.94541666666667,122.30761111111107,0.0,0.0,2019-11-19 13:54:24,拖网
13109,29.94536111111111,122.30761111111107,0.0,0.0,2019-11-19 14:04:24,拖网
13109,29.94538888888889,122.30763888888887,0.0,0.0,2019-11-19 14:14:24,拖网
13109,29.94536111111111,122.30769444444445,0.0,0.0,2019-11-19 14:24:24,拖网
13109,29.945305555555557,122.30769444444445,0.0,0.0,2019-11-19 14:34:26,拖网
13109,29.94533333333333,122.3077222222222,0.0,0.0,2019-11-19 14:44:26,拖网
13109,29.945305555555557,122.30766666666666,0.0,0.0,2019-11-19 14:54:26,拖网
13109,29.94533333333333,122.30769444444445,0.0,0.0,2019-11-19 15:04:26,拖网
13109,29.945305555555557,122.30769444444445,0.0,0.0,2019-11-19 15:14:26,拖网
13109,29.945305555555557,122.30766666666666,0.0,0.0,2019-11-19 15:24:26,拖网
13109,29.945305555555557,122.30766666666666,0.0,0.0,2019-11-19 15:34:26,拖网
13109,29.945277777777786,122.30766666666666,0.1,0.0,2019-11-19 15:44:26,拖网
13109,29.945305555555557,122.30763888888887,0.1,0.0,2019-11-19 15:54:26,拖网
13109,29.945277777777786,122.3077222222222,0.0,0.0,2019-11-19 16:04:26,拖网
13109,29.945305555555557,122.30769444444445,0.0,0.0,2019-11-19 16:14:26,拖网
13109,29.94525,122.3077222222222,0.0,0.0,2019-11-19 16:24:25,拖网
13109,29.94525,122.3077222222222,0.0,0.0,2019-11-19 16:34:25,拖网
13109,29.94522222222223,122.30769444444445,0.0,0.0,2019-11-19 16:44:25,拖网
13109,29.94525,122.30769444444445,0.1,0.0,2019-11-19 16:54:25,拖网
13109,29.94525,122.30769444444445,0.1,0.0,2019-11-19 17:04:25,拖网
13109,29.945305555555557,122.30769444444445,0.0,0.0,2019-11-19 17:14:25,拖网
13109,29.945305555555557,122.30766666666666,0.1,0.0,2019-11-19 17:24:25,拖网
13109,29.94525,122.30780555555555,0.1,0.0,2019-11-19 17:34:25,拖网
13109,29.94525,122.30777777777777,0.0,0.0,2019-11-19 17:44:25,拖网
13109,29.945305555555557,122.30758333333333,0.0,0.0,2019-11-19 17:54:25,拖网
13109,29.94525,122.3077222222222,0.0,0.0,2019-11-19 18:14:25,拖网
13109,29.94525,122.30769444444445,0.0,0.0,2019-11-19 18:24:25,拖网
13109,29.94522222222223,122.30774999999998,0.0,0.0,2019-11-19 18:34:24,拖网
13109,29.94522222222223,122.30774999999998,0.0,0.0,2019-11-19 18:44:24,拖网
13109,29.94525,122.3077222222222,0.0,0.0,2019-11-19 18:54:24,拖网
13109,29.94525,122.3077222222222,0.0,0.0,2019-11-19 19:04:24,拖网
13109,29.945277777777786,122.30763888888887,0.0,0.0,2019-11-19 19:14:24,拖网
13109,29.94525,122.30766666666666,0.0,0.0,2019-11-19 19:24:26,拖网
13109,29.94525,122.3077222222222,0.0,0.0,2019-11-19 19:34:26,拖网
13109,29.94522222222223,122.30769444444445,0.0,0.0,2019-11-19 19:54:26,拖网
13109,29.94525,122.3077222222222,0.0,0.0,2019-11-19 20:04:26,拖网
13109,29.94525,122.30774999999998,0.0,0.0,2019-11-19 20:14:26,拖网
13109,29.94525,122.30769444444445,0.0,0.0,2019-11-19 20:24:26,拖网
13109,29.94525,122.3077222222222,0.0,0.0,2019-11-19 20:34:26,拖网
13109,29.94525,122.3077222222222,0.0,0.0,2019-11-19 20:44:26,拖网
13109,29.94525,122.3077222222222,0.0,0.0,2019-11-19 20:54:26,拖网
13109,29.94522222222223,122.30774999999998,0.0,0.0,2019-11-19 21:04:25,拖网
13109,29.945277777777786,122.3077222222222,0.0,0.0,2019-11-19 21:14:25,拖网
13109,29.945277777777786,122.30774999999998,0.0,0.0,2019-11-19 21:24:25,拖网
13109,29.945277777777786,122.30763888888887,0.0,0.0,2019-11-19 21:34:25,拖网
13109,29.94525,122.3077222222222,0.0,0.0,2019-11-19 21:44:25,拖网
13109,29.945166666666665,122.3077222222222,0.0,0.0,2019-11-19 21:54:25,拖网
13109,29.94522222222223,122.30769444444445,0.0,0.0,2019-11-19 22:04:25,拖网
13109,29.94525,122.30769444444445,0.0,0.0,2019-11-19 22:14:25,拖网
13109,29.94522222222223,122.30769444444445,0.0,0.0,2019-11-19 22:24:25,拖网
13109,29.945277777777786,122.30766666666666,0.0,0.0,2019-11-19 22:34:25,拖网
13109,29.945305555555557,122.30769444444445,0.1,0.0,2019-11-19 22:44:25,拖网
13109,29.94525,122.30763888888887,0.0,0.0,2019-11-19 22:54:25,拖网
13109,29.945305555555557,122.30758333333333,0.0,0.0,2019-11-19 23:04:24,拖网
13109,29.94533333333333,122.30761111111107,0.0,0.0,2019-11-19 23:14:24,拖网
13109,29.94536111111111,122.30761111111107,0.0,0.0,2019-11-19 23:24:24,拖网
13109,29.94536111111111,122.30763888888887,0.0,0.0,2019-11-19 23:34:24,拖网
13109,29.94538888888889,122.30763888888887,0.0,0.0,2019-11-19 23:44:24,拖网
13109,29.94541666666667,122.30758333333333,0.0,0.0,2019-11-19 23:54:24,拖网
13109,29.94541666666667,122.30752777777776,0.0,0.0,2019-11-20 00:04:24,拖网
13109,29.94541666666667,122.30755555555555,0.0,0.0,2019-11-20 00:14:26,拖网
13109,29.94541666666667,122.30763888888887,0.0,0.0,2019-11-20 00:24:26,拖网
13109,29.945472222222232,122.3077222222222,0.0,0.0,2019-11-20 00:34:26,拖网
13109,29.94541666666667,122.30758333333333,0.0,0.0,2019-11-20 00:44:26,拖网
13109,29.94541666666667,122.30761111111107,0.0,0.0,2019-11-20 00:54:26,拖网
13109,29.94536111111111,122.30758333333333,0.0,0.0,2019-11-20 01:04:26,拖网
13109,29.94538888888889,122.30763888888887,0.0,0.0,2019-11-20 01:14:26,拖网
13109,29.94533333333333,122.30758333333333,0.0,0.0,2019-11-20 01:24:26,拖网
13109,29.94536111111111,122.30758333333333,0.0,0.0,2019-11-20 01:34:26,拖网
13109,29.94533333333333,122.30761111111107,0.0,0.0,2019-11-20 01:44:26,拖网
13109,29.94536111111111,122.30761111111107,0.0,0.0,2019-11-20 01:54:25,拖网
13109,29.945277777777786,122.30758333333333,0.0,0.0,2019-11-20 02:04:25,拖网
13109,29.94533333333333,122.30763888888887,0.1,0.0,2019-11-20 02:14:25,拖网
