渔船ID,lat,lon,速度,方向,time,type
4295,31.05108333333333,122.91847222222222,7.3,98.0,2018-01-17 19:51:42,刺网
4295,31.05183333333333,122.93183333333334,3.1,172.0,2018-01-17 20:01:59,刺网
4295,31.04330555555556,122.92963888888887,3.6,198.0,2018-01-17 20:11:40,刺网
4295,31.035611111111113,122.92861111111112,2.4,147.0,2018-01-17 20:21:40,刺网
4295,31.029,122.93186111111113,2.4,0.0,2018-01-17 20:31:41,刺网
4295,31.02213888888889,122.93433333333334,2.9,135.0,2018-01-17 20:41:40,刺网
4295,31.015638888888887,122.93494444444444,1.4,308.0,2018-01-17 20:51:40,刺网
4295,31.016277777777766,122.9310277777778,1.2,0.0,2018-01-17 21:01:41,刺网
4295,31.02347222222221,122.92405555555555,1.8,21.0,2018-01-17 21:11:39,刺网
4295,31.0235,122.924,1.3,355.0,2018-01-17 21:21:39,刺网
4295,31.0235,122.92408333333334,1.5,137.0,2018-01-17 21:31:40,刺网
4295,31.023555555555557,122.92419444444445,0.6,0.0,2018-01-17 21:51:40,刺网
4295,31.02352777777779,122.92422222222223,0.4,247.0,2018-01-17 22:01:59,刺网
4295,31.02352777777779,122.92425,0.2,0.0,2018-01-17 22:11:39,刺网
4295,31.023555555555557,122.92430555555555,0.7,4.0,2018-01-17 22:21:39,刺网
4295,31.023555555555557,122.92433333333334,0.0,0.0,2018-01-17 22:31:40,刺网
4295,31.023555555555557,122.92436111111112,0.8,60.0,2018-01-17 22:41:39,刺网
4295,31.023555555555557,122.92438888888887,0.7,0.0,2018-01-17 22:51:39,刺网
4295,31.023555555555557,122.92438888888887,0.2,0.0,2018-01-17 23:01:41,刺网
4295,31.02358333333333,122.92438888888887,0.6,299.0,2018-01-17 23:11:39,刺网
4295,31.023611111111112,122.92438888888887,0.4,0.0,2018-01-17 23:21:39,刺网
4295,31.023666666666664,122.92444444444445,0.2,0.0,2018-01-17 23:31:40,刺网
4295,31.023666666666664,122.92447222222222,0.4,0.0,2018-01-17 23:41:39,刺网
4295,31.023611111111112,122.92458333333332,1.3,6.0,2018-01-17 23:51:39,刺网
4295,31.023666666666664,122.92458333333332,0.6,0.0,2018-01-18 00:01:41,刺网
4295,31.02363888888889,122.92475,1.7,66.0,2018-01-18 00:11:39,刺网
4295,31.02372222222222,122.9247777777778,0.3,0.0,2018-01-18 00:21:39,刺网
4295,31.02363888888889,122.92486111111113,0.1,0.0,2018-01-18 00:31:40,刺网
4295,31.02347222222221,122.92516666666668,0.4,0.0,2018-01-18 00:41:42,刺网
4295,31.02358333333333,122.92513888888894,0.7,148.0,2018-01-18 00:52:00,刺网
4295,31.023555555555557,122.92527777777778,1.7,232.0,2018-01-18 01:01:41,刺网
4295,31.0235,122.92536111111113,1.0,127.0,2018-01-18 01:11:39,刺网
4295,31.023416666666666,122.92544444444445,0.2,0.0,2018-01-18 01:21:39,刺网
4295,31.02333333333333,122.92552777777777,0.7,27.0,2018-01-18 01:31:39,刺网
4295,31.02325,122.92558333333334,0.1,0.0,2018-01-18 01:41:39,刺网
4295,31.023138888888887,122.92563888888893,0.9,148.0,2018-01-18 01:51:38,刺网
4295,31.023111111111113,122.92566666666669,0.2,0.0,2018-01-18 02:01:40,刺网
4295,31.02294444444444,122.92566666666669,0.3,0.0,2018-01-18 02:11:38,刺网
4295,31.022861111111112,122.92569444444445,0.5,0.0,2018-01-18 02:21:38,刺网
4295,31.02275,122.92569444444445,0.5,0.0,2018-01-18 02:31:38,刺网
4295,31.02269444444445,122.92561111111112,1.1,146.0,2018-01-18 02:41:38,刺网
4295,31.02258333333333,122.92569444444445,0.7,0.0,2018-01-18 02:51:38,刺网
4295,31.02255555555555,122.92566666666669,0.5,0.0,2018-01-18 03:01:40,刺网
4295,31.022527777777768,122.92563888888893,1.1,0.0,2018-01-18 03:11:38,刺网
4295,31.0225,122.92563888888893,1.1,0.0,2018-01-18 03:21:38,刺网
4295,31.02241666666667,122.92563888888893,1.1,0.0,2018-01-18 03:31:38,刺网
4295,31.02241666666667,122.9255,0.4,0.0,2018-01-18 03:41:38,刺网
4295,31.022361111111113,122.9255,2.0,93.0,2018-01-18 03:51:38,刺网
4295,31.02225,122.9255,0.7,10.0,2018-01-18 04:11:38,刺网
4295,31.02225,122.92536111111113,0.1,0.0,2018-01-18 04:21:39,刺网
4295,31.02225,122.92533333333334,0.2,0.0,2018-01-18 04:31:39,刺网
4295,31.02225,122.92533333333334,1.3,79.0,2018-01-18 04:41:38,刺网
4295,31.02219444444445,122.92533333333334,0.4,0.0,2018-01-18 04:51:38,刺网
4295,31.02216666666667,122.92525,1.8,210.0,2018-01-18 05:01:40,刺网
4295,31.02213888888889,122.92519444444444,2.2,1.0,2018-01-18 05:11:38,刺网
4295,31.02216666666667,122.92519444444444,0.6,107.0,2018-01-18 05:21:38,刺网
4295,31.022361111111113,122.92505555555556,0.7,337.0,2018-01-18 05:31:38,刺网
4295,31.03433333333333,122.9310277777778,6.3,8.0,2018-01-18 05:41:39,刺网
4295,31.05325,122.93455555555555,6.1,355.0,2018-01-18 05:51:38,刺网
4295,31.036388888888887,122.93536111111112,4.1,175.0,2018-01-18 06:22:00,刺网
4295,31.01436111111111,122.93430555555555,4.0,179.0,2018-01-18 06:41:40,刺网
4295,31.00322222222222,122.93388888888887,3.7,188.0,2018-01-18 06:51:38,刺网
4295,30.99583333333333,122.9339722222222,2.6,207.0,2018-01-18 07:01:40,刺网
4295,30.987527777777785,122.93933333333334,8.5,106.0,2018-01-18 07:11:43,刺网
4295,30.990805555555557,122.94680555555556,2.9,14.0,2018-01-18 07:21:38,刺网
4295,31.00636111111111,122.94566666666668,3.4,27.0,2018-01-18 07:41:37,刺网
4295,31.01436111111111,122.94583333333334,2.9,16.0,2018-01-18 07:51:38,刺网
4295,31.02241666666667,122.94563888888894,3.2,24.0,2018-01-18 08:01:40,刺网
4295,31.024,122.94416666666667,0.8,0.0,2018-01-18 08:11:44,刺网
4295,31.011111111111113,122.94608333333332,5.3,26.0,2018-01-18 08:21:43,刺网
4295,31.021305555555557,122.94672222222223,3.1,355.0,2018-01-18 08:31:59,刺网
