渔船ID,lat,lon,速度,方向,time,type
9521,29.67441666666667,122.25766666666668,8.9,116.0,2020-01-22 12:34:22,刺网
9521,29.67061111111111,122.28366666666668,8.1,91.0,2020-01-22 12:44:22,刺网
9521,29.67183333333333,122.3102222222222,9.0,78.0,2020-01-22 12:54:22,刺网
9521,29.67458333333333,122.33902777777777,9.9,95.0,2020-01-22 13:04:21,刺网
9521,29.67688888888889,122.36830555555555,9.1,88.0,2020-01-22 13:14:22,刺网
9521,29.674,122.39886111111113,9.9,93.0,2020-01-22 13:24:21,刺网
9521,29.673305555555558,122.43,10.2,96.0,2020-01-22 13:34:21,刺网
9521,29.671722222222233,122.46061111111112,10.1,101.0,2020-01-22 13:44:21,刺网
9521,29.67538888888889,122.48883333333332,9.6,90.0,2020-01-22 13:54:21,刺网
9521,29.678305555555557,122.51669444444444,9.0,91.0,2020-01-22 14:04:21,刺网
9521,29.680416666666666,122.54608333333331,9.2,87.0,2020-01-22 14:14:52,刺网
9521,29.68213888888889,122.5727222222222,9.1,84.0,2020-01-22 14:24:21,刺网
9521,29.686166666666665,122.60002777777777,8.8,82.0,2020-01-22 14:34:21,刺网
9521,29.686555555555554,122.62822222222222,8.7,88.0,2020-01-22 14:44:21,刺网
9521,29.68408333333333,122.65647222222223,8.9,83.0,2020-01-22 14:54:21,刺网
9521,29.686,122.68405555555556,9.2,107.0,2020-01-22 15:04:21,刺网
9521,29.685305555555555,122.71111111111112,5.9,166.0,2020-01-22 15:14:21,刺网
9521,29.672361111111112,122.71380555555555,4.1,179.0,2020-01-22 15:24:21,刺网
9521,29.6615,122.71472222222219,3.7,178.0,2020-01-22 15:34:21,刺网
9521,29.658166666666666,122.71472222222219,2.2,352.0,2020-01-22 15:44:21,刺网
9521,29.646694444444442,122.70958333333333,0.8,228.0,2020-01-22 16:04:21,刺网
9521,29.63663888888889,122.71600000000001,3.9,160.0,2020-01-22 16:14:49,刺网
9521,29.626444444444445,122.71736111111107,3.9,175.0,2020-01-22 16:24:21,刺网
9521,29.61583333333333,122.7167777777778,3.5,184.0,2020-01-22 16:34:21,刺网
