渔船ID,lat,lon,速度,方向,time,type
13168,29.777166666666666,122.21486111111106,0.0,0.0,2020-10-09 11:12:00,拖网
13168,29.77713888888889,122.21472222222219,0.3,0.0,2020-10-09 11:22:00,拖网
13168,29.777055555555553,122.21477777777778,0.3,0.0,2020-10-09 11:32:00,拖网
13168,29.777055555555553,122.21483333333332,0.0,0.0,2020-10-09 11:42:00,拖网
13168,29.77708333333333,122.21483333333332,0.3,0.0,2020-10-09 11:52:00,拖网
13168,29.777166666666666,122.21475,0.2,0.0,2020-10-09 12:02:00,拖网
13168,29.777027777777768,122.21475,0.2,0.0,2020-10-09 12:11:59,拖网
13168,29.77708333333333,122.21483333333332,0.1,0.0,2020-10-09 12:21:59,拖网
13168,29.777055555555553,122.21480555555556,0.0,0.0,2020-10-09 12:31:59,拖网
13168,29.77708333333333,122.21483333333332,0.0,0.0,2020-10-09 12:41:59,拖网
13168,29.77711111111111,122.21483333333332,0.1,0.0,2020-10-09 12:52:01,拖网
13168,29.777055555555553,122.21483333333332,0.3,0.0,2020-10-09 13:02:01,拖网
13168,29.777055555555553,122.21483333333332,0.2,0.0,2020-10-09 13:12:01,拖网
13168,29.77711111111111,122.21483333333332,0.1,0.0,2020-10-09 13:22:01,拖网
13168,29.77708333333333,122.21477777777778,0.1,0.0,2020-10-09 13:32:01,拖网
13168,29.777027777777768,122.21472222222219,0.1,0.0,2020-10-09 13:42:01,拖网
13168,29.77711111111111,122.21486111111106,0.1,0.0,2020-10-09 13:52:01,拖网
13168,29.77713888888889,122.21463888888893,0.4,0.0,2020-10-09 14:02:01,拖网
13168,29.777055555555553,122.21480555555556,0.2,0.0,2020-10-09 14:12:01,拖网
13168,29.776888888888887,122.21472222222219,0.7,0.0,2020-10-09 14:22:01,拖网
13168,29.777027777777768,122.21483333333332,0.2,0.0,2020-10-09 14:32:01,拖网
13168,29.776944444444442,122.21477777777778,0.2,0.0,2020-10-09 14:42:01,拖网
13168,29.776944444444442,122.21477777777778,0.6,0.0,2020-10-09 14:52:01,拖网
13168,29.777027777777768,122.21477777777778,0.2,0.0,2020-10-09 15:02:01,拖网
13168,29.777027777777768,122.21488888888894,0.2,0.0,2020-10-09 15:12:00,拖网
13168,29.776999999999997,122.21497222222222,0.7,278.0,2020-10-09 15:22:00,拖网
13168,29.776999999999997,122.21477777777778,0.0,0.0,2020-10-09 15:32:00,拖网
13168,29.777027777777768,122.21486111111106,0.0,0.0,2020-10-09 15:42:00,拖网
