渔船ID,lat,lon,速度,方向,time,type
6795,30.60811111111111,122.09761111111106,0.0,0.0,2018-03-07 22:06:01,围网
6795,30.608138888888888,122.09766666666668,0.0,0.0,2018-03-07 22:16:01,围网
6795,30.608166666666666,122.09755555555556,0.0,0.0,2018-03-07 22:26:01,围网
6795,30.60811111111111,122.09766666666668,0.0,0.0,2018-03-07 22:36:01,围网
6795,30.60819444444445,122.0975,0.0,0.0,2018-03-07 22:46:01,围网
6795,30.608138888888888,122.09763888888888,0.0,0.0,2018-03-07 22:56:01,围网
6795,30.608166666666666,122.09761111111106,0.0,0.0,2018-03-07 23:06:01,围网
6795,30.608138888888888,122.09758333333332,0.0,0.0,2018-03-07 23:16:01,围网
6795,30.608166666666666,122.09761111111106,0.0,0.0,2018-03-07 23:26:01,围网
6795,30.60811111111111,122.09772222222222,0.0,0.0,2018-03-07 23:36:01,围网
6795,30.608138888888888,122.09763888888888,0.0,0.0,2018-03-07 23:46:01,围网
6795,30.608138888888888,122.09766666666668,0.1,0.0,2018-03-07 23:56:01,围网
6795,30.608166666666666,122.09766666666668,0.0,0.0,2018-03-08 00:06:01,围网
6795,30.608166666666666,122.09772222222222,0.0,0.0,2018-03-08 00:16:01,围网
6795,30.60811111111111,122.09769444444444,0.0,0.0,2018-03-08 00:26:01,围网
6795,30.608138888888888,122.09763888888888,0.0,0.0,2018-03-08 00:36:01,围网
6795,30.60811111111111,122.09766666666668,0.0,0.0,2018-03-08 00:46:01,围网
6795,30.608166666666666,122.09766666666668,0.0,0.0,2018-03-08 00:56:01,围网
6795,30.608138888888888,122.09761111111106,0.0,0.0,2018-03-08 01:06:01,围网
6795,30.608166666666666,122.09766666666668,0.0,0.0,2018-03-08 01:16:01,围网
6795,30.60811111111111,122.09763888888888,0.0,0.0,2018-03-08 01:26:01,围网
6795,30.608138888888888,122.09763888888888,0.0,0.0,2018-03-08 01:46:01,围网
6795,30.608166666666666,122.09763888888888,0.0,0.0,2018-03-08 01:56:01,围网
6795,30.60805555555556,122.09758333333332,0.0,0.0,2018-03-08 02:06:01,围网
6795,30.608138888888888,122.09761111111106,0.0,0.0,2018-03-08 02:16:01,围网
6795,30.608166666666666,122.09769444444444,0.0,0.0,2018-03-08 02:26:01,围网
6795,30.608138888888888,122.09758333333332,0.0,0.0,2018-03-08 02:36:01,围网
6795,30.608166666666666,122.09763888888888,0.0,0.0,2018-03-08 02:46:01,围网
6795,30.60811111111111,122.09775,0.1,0.0,2018-03-08 02:56:01,围网
6795,30.60811111111111,122.09775,0.0,0.0,2018-03-08 03:06:01,围网
6795,30.608138888888888,122.09766666666668,0.0,0.0,2018-03-08 03:16:01,围网
6795,30.608138888888888,122.09772222222222,0.2,0.0,2018-03-08 03:26:01,围网
6795,30.60811111111111,122.09761111111106,0.0,0.0,2018-03-08 03:36:01,围网
6795,30.608138888888888,122.09766666666668,0.0,0.0,2018-03-08 03:46:01,围网
6795,30.60819444444445,122.09766666666668,0.0,0.0,2018-03-08 03:56:01,围网
6795,30.60819444444445,122.09766666666668,0.0,0.0,2018-03-08 04:06:01,围网
6795,30.60819444444445,122.09766666666668,0.0,0.0,2018-03-08 04:16:01,围网
6795,30.608166666666666,122.09763888888888,0.0,0.0,2018-03-08 04:26:01,围网
6795,30.608138888888888,122.09763888888888,0.0,0.0,2018-03-08 04:36:01,围网
6795,30.608166666666666,122.09763888888888,0.0,0.0,2018-03-08 04:46:01,围网
6795,30.608138888888888,122.09766666666668,0.0,0.0,2018-03-08 04:56:01,围网
6795,30.608166666666666,122.09769444444444,0.0,0.0,2018-03-08 05:06:01,围网
6795,30.608166666666666,122.09766666666668,0.0,0.0,2018-03-08 05:16:01,围网
6795,30.608138888888888,122.09769444444444,0.0,0.0,2018-03-08 05:26:01,围网
6795,30.608138888888888,122.09766666666668,0.0,0.0,2018-03-08 05:36:01,围网
6795,30.60805555555556,122.09772222222222,0.0,0.0,2018-03-08 05:46:01,围网
6795,30.60808333333333,122.09763888888888,0.0,0.0,2018-03-08 05:56:01,围网
6795,30.60808333333333,122.09769444444444,0.0,0.0,2018-03-08 06:06:01,围网
6795,30.608166666666666,122.09777777777781,0.0,0.0,2018-03-08 06:16:01,围网
6795,30.608138888888888,122.09769444444444,0.1,0.0,2018-03-08 06:26:01,围网
6795,30.608138888888888,122.09769444444444,0.0,0.0,2018-03-08 06:36:01,围网
6795,30.608166666666666,122.09763888888888,0.0,0.0,2018-03-08 06:46:01,围网
6795,30.60808333333333,122.09766666666668,0.0,0.0,2018-03-08 06:56:01,围网
6795,30.60811111111111,122.09769444444444,0.0,0.0,2018-03-08 07:06:01,围网
6795,30.60811111111111,122.09766666666668,0.0,0.0,2018-03-08 07:16:01,围网
6795,30.608166666666666,122.09766666666668,0.0,0.0,2018-03-08 07:26:01,围网
6795,30.60808333333333,122.09769444444444,0.0,0.0,2018-03-08 07:36:01,围网
6795,30.608138888888888,122.09761111111106,0.0,0.0,2018-03-08 07:46:01,围网
6795,30.60822222222221,122.09758333333332,0.0,0.0,2018-03-08 07:56:01,围网
6795,30.608166666666666,122.09766666666668,0.0,0.0,2018-03-08 08:06:01,围网
6795,30.60811111111111,122.09766666666668,0.0,0.0,2018-03-08 08:16:01,围网
6795,30.60819444444445,122.09772222222222,0.0,0.0,2018-03-08 08:26:01,围网
6795,30.607972222222234,122.09772222222222,0.0,0.0,2018-03-08 08:36:01,围网
6795,30.60808333333333,122.09777777777781,0.0,0.0,2018-03-08 08:46:01,围网
6795,30.608166666666666,122.09775,0.1,0.0,2018-03-08 08:56:01,围网
6795,30.60802777777778,122.09775,0.1,0.0,2018-03-08 09:06:01,围网
6795,30.608138888888888,122.09772222222222,0.0,0.0,2018-03-08 09:16:01,围网
6795,30.608138888888888,122.09775,0.0,0.0,2018-03-08 09:26:01,围网
6795,30.608000000000004,122.09772222222222,0.2,0.0,2018-03-08 09:37:01,围网
6795,30.60825,122.09761111111106,0.1,0.0,2018-03-08 09:46:01,围网
6795,30.608277777777786,122.09752777777777,0.1,0.0,2018-03-08 09:56:01,围网
6795,30.608138888888888,122.09763888888888,0.0,0.0,2018-03-08 10:06:01,围网
6795,30.60808333333333,122.09761111111106,0.0,0.0,2018-03-08 10:16:01,围网
6795,30.608138888888888,122.09761111111106,0.0,0.0,2018-03-08 10:26:01,围网
6795,30.60811111111111,122.09766666666668,0.0,0.0,2018-03-08 10:36:01,围网
6795,30.60811111111111,122.09769444444444,0.0,0.0,2018-03-08 10:46:01,围网
6795,30.608138888888888,122.09766666666668,0.0,0.0,2018-03-08 10:56:01,围网
6795,30.60819444444445,122.09769444444444,0.0,0.0,2018-03-08 11:06:01,围网
6795,30.608138888888888,122.09763888888888,0.0,0.0,2018-03-08 11:16:01,围网
6795,30.60808333333333,122.09766666666668,0.1,0.0,2018-03-08 11:26:01,围网
6795,30.60811111111111,122.09775,0.1,0.0,2018-03-08 11:36:01,围网
6795,30.608138888888888,122.09766666666668,0.0,0.0,2018-03-08 11:46:01,围网
6795,30.60811111111111,122.09769444444444,0.0,0.0,2018-03-08 11:56:01,围网
6795,30.608166666666666,122.09763888888888,0.0,0.0,2018-03-08 12:06:01,围网
6795,30.608138888888888,122.09769444444444,0.0,0.0,2018-03-08 12:16:01,围网
6795,30.608166666666666,122.09777777777781,0.0,0.0,2018-03-08 12:26:01,围网
6795,30.608138888888888,122.09769444444444,0.0,0.0,2018-03-08 12:36:01,围网
6795,30.608138888888888,122.09775,0.0,0.0,2018-03-08 12:46:01,围网
6795,30.608166666666666,122.09766666666668,0.0,0.0,2018-03-08 12:56:01,围网
6795,30.608166666666666,122.09766666666668,0.0,0.0,2018-03-08 13:06:01,围网
6795,30.608166666666666,122.09766666666668,0.0,0.0,2018-03-08 13:16:01,围网
6795,30.608166666666666,122.09763888888888,0.0,0.0,2018-03-08 13:26:01,围网
6795,30.60811111111111,122.09763888888888,0.0,0.0,2018-03-08 13:36:01,围网
6795,30.608166666666666,122.09775,0.1,0.0,2018-03-08 13:46:01,围网
6795,30.608166666666666,122.09763888888888,0.1,0.0,2018-03-08 13:56:01,围网
6795,30.608138888888888,122.09766666666668,0.0,0.0,2018-03-08 14:06:01,围网
6795,30.608166666666666,122.09766666666668,0.0,0.0,2018-03-08 14:16:01,围网
6795,30.608166666666666,122.09766666666668,0.0,0.0,2018-03-08 14:26:01,围网
6795,30.608166666666666,122.09766666666668,0.0,0.0,2018-03-08 14:36:01,围网
6795,30.608138888888888,122.09766666666668,0.0,0.0,2018-03-08 14:46:01,围网
6795,30.608138888888888,122.09766666666668,0.0,0.0,2018-03-08 14:56:01,围网
6795,30.608166666666666,122.09763888888888,0.0,0.0,2018-03-08 15:06:01,围网
6795,30.608138888888888,122.09766666666668,0.0,0.0,2018-03-08 15:16:01,围网
6795,30.608166666666666,122.09766666666668,0.0,0.0,2018-03-08 15:26:01,围网
6795,30.608138888888888,122.09769444444444,0.0,0.0,2018-03-08 15:36:01,围网
6795,30.608138888888888,122.09775,0.0,0.0,2018-03-08 15:46:01,围网
