渔船ID,lat,lon,速度,方向,time,type
10265,29.918194444444445,122.41386111111113,0.1,0.0,2019-04-03 18:02:27,围网
10265,29.91816666666667,122.41380555555556,0.1,0.0,2019-04-03 18:12:27,围网
10265,29.91833333333333,122.41383333333334,0.1,0.0,2019-04-03 18:22:27,围网
10265,29.918388888888888,122.41383333333334,0.0,0.0,2019-04-03 18:32:27,围网
10265,29.918416666666666,122.41380555555556,0.0,0.0,2019-04-03 18:42:27,围网
10265,29.91833333333333,122.41408333333334,1.8,110.0,2019-04-03 18:52:27,围网
10265,29.917055555555557,122.41819444444445,5.9,106.0,2019-04-03 19:02:27,围网
10265,29.91911111111111,122.44058333333334,7.4,99.0,2019-04-03 19:12:27,围网
10265,29.91597222222222,122.46322222222223,7.3,79.0,2019-04-03 19:22:27,围网
10265,29.916,122.48647222222223,7.7,91.0,2019-04-03 19:32:27,围网
10265,29.916611111111113,122.50880555555555,6.6,90.0,2019-04-03 19:42:27,围网
10265,29.916888888888888,122.5294722222222,4.0,207.0,2019-04-03 19:52:27,围网
10265,29.918138888888887,122.54736111111107,6.8,88.0,2019-04-03 20:02:54,围网
10265,29.91525,122.56863888888887,7.3,94.0,2019-04-03 20:12:27,围网
10265,29.91369444444444,122.5919722222222,7.4,87.0,2019-04-03 20:22:27,围网
10265,29.91411111111111,122.61608333333332,7.6,93.0,2019-04-03 20:32:27,围网
10265,29.91416666666667,122.64097222222222,7.6,91.0,2019-04-03 20:42:27,围网
10265,29.91444444444444,122.66613888888894,8.1,88.0,2019-04-03 20:52:27,围网
10265,29.913472222222207,122.71630555555555,8.1,93.0,2019-04-03 21:12:26,围网
10265,29.914222222222207,122.74191666666668,7.9,89.0,2019-04-03 21:22:26,围网
10265,29.91455555555555,122.76761111111112,7.5,86.0,2019-04-03 21:32:26,围网
10265,29.914055555555553,122.79341666666667,7.6,95.0,2019-04-03 21:42:25,围网
10265,29.914055555555553,122.81908333333332,7.8,94.0,2019-04-03 21:52:26,围网
10265,29.913472222222207,122.84486111111107,7.8,89.0,2019-04-03 22:02:25,围网
10265,29.913,122.87058333333331,8.0,93.0,2019-04-03 22:12:26,围网
10265,29.914666666666665,122.89577777777778,8.1,77.0,2019-04-03 22:22:26,围网
10265,29.917666666666666,122.92186111111113,7.7,86.0,2019-04-03 22:32:25,围网
10265,29.917527777777767,122.94811111111113,8.7,88.0,2019-04-03 22:42:25,围网
10265,29.916638888888887,122.97452777777778,7.8,93.0,2019-04-03 22:52:25,围网
10265,29.916472222222207,123.00138888888887,8.4,94.0,2019-04-03 23:02:25,围网
10265,29.916527777777766,123.02825,8.8,86.0,2019-04-03 23:12:25,围网
10265,29.91608333333333,123.0555,8.7,91.0,2019-04-03 23:22:25,围网
10265,29.916888888888888,123.08333333333331,8.9,98.0,2019-04-03 23:32:25,围网
10265,29.917527777777767,123.11124999999998,9.0,90.0,2019-04-03 23:42:24,围网
10265,29.916694444444445,123.13913888888894,9.0,88.0,2019-04-03 23:52:25,围网
10265,29.916611111111113,123.16827777777776,8.6,97.0,2019-04-04 00:02:53,围网
10265,29.916027777777767,123.19522222222223,8.7,99.0,2019-04-04 00:12:25,围网
10265,29.91475,123.2237222222222,8.7,93.0,2019-04-04 00:22:25,围网
10265,29.914388888888887,123.25205555555556,9.0,82.0,2019-04-04 00:32:25,围网
10265,29.913527777777766,123.28041666666668,8.7,89.0,2019-04-04 00:42:25,围网
10265,29.912861111111113,123.30883333333333,8.6,92.0,2019-04-04 00:52:25,围网
10265,29.91113888888889,123.36386111111106,7.4,108.0,2019-04-04 01:12:25,围网
10265,29.910527777777766,123.39186111111113,8.8,89.0,2019-04-04 01:22:25,围网
10265,29.90969444444445,123.41966666666669,8.8,92.0,2019-04-04 01:32:25,围网
10265,29.909555555555553,123.44791666666669,8.9,93.0,2019-04-04 01:42:24,围网
10265,29.90883333333333,123.47641666666668,8.8,91.0,2019-04-04 01:52:24,围网
10265,29.90847222222222,123.50386111111106,8.6,97.0,2019-04-04 02:02:24,围网
10265,29.907666666666664,123.53186111111113,8.6,89.0,2019-04-04 02:12:24,围网
10265,29.906999999999996,123.55988888888888,8.7,89.0,2019-04-04 02:22:24,围网
10265,29.907305555555553,123.58775,8.5,89.0,2019-04-04 02:32:24,围网
10265,29.91108333333333,123.61325,7.7,50.0,2019-04-04 02:42:24,围网
10265,29.914305555555554,123.63913888888894,8.8,95.0,2019-04-04 02:52:24,围网
10265,29.91369444444444,123.66675,8.5,89.0,2019-04-04 03:02:24,围网
10265,29.913888888888888,123.69377777777778,7.9,88.0,2019-04-04 03:12:24,围网
10265,29.91325,123.72013888888887,8.2,91.0,2019-04-04 03:22:24,围网
10265,29.91336111111111,123.74580555555555,7.7,93.0,2019-04-04 03:32:24,围网
10265,29.91283333333333,123.77119444444445,7.6,83.0,2019-04-04 03:42:24,围网
10265,29.91413888888889,123.7952222222222,7.8,92.0,2019-04-04 03:52:24,围网
10265,29.91413888888889,123.8202777777778,7.7,94.0,2019-04-04 04:02:51,围网
10265,29.914277777777766,123.84280555555556,7.1,79.0,2019-04-04 04:12:24,围网
10265,29.915166666666664,123.86580555555555,6.8,78.0,2019-04-04 04:22:24,围网
10265,29.923444444444453,123.88361111111112,6.8,59.0,2019-04-04 04:32:24,围网
10265,29.93122222222221,123.90361111111113,7.6,62.0,2019-04-04 04:42:24,围网
10265,29.93761111111111,123.925,7.1,83.0,2019-04-04 04:52:24,围网
10265,29.941972222222233,123.94672222222223,6.6,75.0,2019-04-04 05:02:24,围网
10265,29.946472222222226,123.9680277777778,7.1,84.0,2019-04-04 05:12:24,围网
10265,29.956277777777768,123.98683333333334,6.9,62.0,2019-04-04 05:22:24,围网
10265,29.962,124.00802777777777,7.0,81.0,2019-04-04 05:32:24,围网
10265,29.96683333333333,124.02958333333332,6.9,87.0,2019-04-04 05:42:24,围网
10265,29.97516666666667,124.04891666666666,7.0,52.0,2019-04-04 05:52:23,围网
10265,29.98763888888889,124.06452777777778,4.2,33.0,2019-04-04 06:02:23,围网
10265,29.99608333333333,124.06894444444444,2.7,29.0,2019-04-04 06:12:23,围网
10265,30.00366666666667,124.07247222222222,3.0,24.0,2019-04-04 06:22:23,围网
10265,30.011805555555554,124.07486111111106,2.9,10.0,2019-04-04 06:32:23,围网
10265,30.020777777777766,124.07333333333332,3.9,333.0,2019-04-04 06:42:23,围网
10265,30.02908333333333,124.06763888888888,3.1,328.0,2019-04-04 06:52:23,围网
10265,30.03683333333333,124.06138888888887,3.2,334.0,2019-04-04 07:02:23,围网
10265,30.045027777777786,124.05647222222223,3.5,332.0,2019-04-04 07:12:23,围网
10265,30.05375,124.05169444444445,3.8,331.0,2019-04-04 07:22:51,围网
10265,30.06183333333333,124.04758333333334,4.0,326.0,2019-04-04 07:32:23,围网
10265,30.070277777777786,124.0425,3.4,336.0,2019-04-04 07:42:23,围网
10265,30.07869444444445,124.03744444444445,3.4,333.0,2019-04-04 07:52:22,围网
10265,30.08738888888889,124.03308333333332,3.5,346.0,2019-04-04 08:02:23,围网
10265,30.095555555555553,124.02763888888887,3.5,318.0,2019-04-04 08:12:23,围网
10265,30.10286111111111,124.0225,3.3,332.0,2019-04-04 08:22:23,围网
10265,30.109972222222233,124.01647222222222,3.2,322.0,2019-04-04 08:32:23,围网
10265,30.117611111111113,124.01066666666668,3.3,332.0,2019-04-04 08:42:23,围网
10265,30.126305555555557,124.00622222222222,3.7,342.0,2019-04-04 08:52:23,围网
10265,30.135222222222207,124.00230555555555,3.7,335.0,2019-04-04 09:02:23,围网
10265,30.143694444444442,123.99766666666667,3.5,332.0,2019-04-04 09:12:23,围网
10265,30.152027777777768,123.99311111111112,3.2,335.0,2019-04-04 09:22:23,围网
10265,30.16869444444445,123.985,3.7,342.0,2019-04-04 09:42:22,围网
10265,30.171888888888887,123.98408333333332,1.1,301.0,2019-04-04 09:52:22,围网
10265,30.1765,123.98097222222222,5.4,337.0,2019-04-04 10:02:50,围网
10265,30.16222222222222,123.98766666666668,7.0,148.0,2019-04-04 10:12:22,围网
10265,30.14552777777779,123.99519444444445,7.0,288.0,2019-04-04 10:22:22,围网
10265,30.15622222222222,123.98969444444445,3.2,346.0,2019-04-04 10:32:22,围网
10265,30.164805555555553,123.98708333333332,3.0,357.0,2019-04-04 10:42:22,围网
10265,30.17319444444445,123.98508333333334,3.2,351.0,2019-04-04 10:52:22,围网
10265,30.181527777777767,123.983,3.0,342.0,2019-04-04 11:02:22,围网
10265,30.19008333333333,123.98075,3.0,350.0,2019-04-04 11:12:22,围网
10265,30.19844444444445,123.97869444444444,2.9,350.0,2019-04-04 11:22:22,围网
10265,30.20419444444445,123.978,1.5,139.0,2019-04-04 11:32:22,围网
10265,30.200222222222234,123.97655555555555,2.4,177.0,2019-04-04 11:42:22,围网
10265,30.192777777777767,123.97833333333334,2.9,164.0,2019-04-04 11:52:22,围网
10265,30.184777777777786,123.98108333333332,2.9,176.0,2019-04-04 12:02:22,围网
10265,30.17658333333333,123.98286111111112,3.2,177.0,2019-04-04 12:12:22,围网
10265,30.16844444444445,123.98419444444444,3.4,178.0,2019-04-04 12:22:22,围网
10265,30.16033333333333,123.98547222222223,3.1,176.0,2019-04-04 12:32:22,围网
10265,30.15213888888889,123.98758333333332,3.0,166.0,2019-04-04 12:42:22,围网
10265,30.14375,123.99005555555556,3.0,165.0,2019-04-04 12:52:22,围网
10265,30.13483333333333,123.99322222222223,2.7,167.0,2019-04-04 13:02:50,围网
10265,30.126777777777786,123.99683333333334,3.4,153.0,2019-04-04 13:12:22,围网
10265,30.11847222222222,124.00066666666666,3.4,158.0,2019-04-04 13:22:22,围网
10265,30.110750000000003,124.00625,3.4,132.0,2019-04-04 13:32:22,围网
10265,30.1045,124.01394444444445,3.0,132.0,2019-04-04 13:42:21,围网
10265,30.101111111111113,124.02086111111107,0.9,278.0,2019-04-04 13:52:21,围网
10265,30.10175,124.02388888888888,2.3,89.0,2019-04-04 14:02:21,围网
10265,30.10675,124.02219444444445,7.2,335.0,2019-04-04 14:12:21,围网
10265,30.124305555555555,124.01066666666668,7.4,329.0,2019-04-04 14:22:21,围网
10265,30.141027777777786,123.99761111111113,7.0,308.0,2019-04-04 14:32:21,围网
10265,30.148694444444452,123.98822222222223,2.9,172.0,2019-04-04 14:42:21,围网
10265,30.13847222222222,123.99066666666668,3.1,157.0,2019-04-04 14:52:21,围网
10265,30.130527777777786,123.99541666666666,3.3,146.0,2019-04-04 15:02:21,围网
10265,30.12286111111111,124.0007222222222,3.1,158.0,2019-04-04 15:12:21,围网
10265,30.10733333333333,124.00936111111113,3.2,139.0,2019-04-04 15:32:21,围网
10265,30.10294444444445,124.01761111111112,3.0,102.0,2019-04-04 15:42:21,围网
10265,30.10094444444445,124.02641666666666,2.8,115.0,2019-04-04 15:52:21,围网
10265,30.096805555555548,124.03547222222224,2.9,117.0,2019-04-04 16:02:48,围网
10265,30.091305555555557,124.04227777777778,3.1,138.0,2019-04-04 16:12:21,围网
10265,30.08438888888889,124.04791666666668,3.1,143.0,2019-04-04 16:22:21,围网
10265,30.077638888888888,124.05380555555556,3.0,144.0,2019-04-04 16:32:21,围网
10265,30.07075,124.05925,3.0,152.0,2019-04-04 16:42:21,围网
10265,30.063861111111112,124.06422222222223,3.0,152.0,2019-04-04 16:52:21,围网
10265,30.056694444444453,124.06836111111107,2.8,167.0,2019-04-04 17:02:21,围网
10265,30.048472222222234,124.06927777777777,3.2,185.0,2019-04-04 17:12:21,围网
10265,30.040388888888888,124.06691666666666,3.1,207.0,2019-04-04 17:22:21,围网
10265,30.034972222222233,124.05872222222222,3.2,254.0,2019-04-04 17:32:21,围网
10265,30.033472222222233,124.04913888888888,3.0,252.0,2019-04-04 17:42:21,围网
10265,30.032305555555553,124.03994444444444,2.9,266.0,2019-04-04 17:52:21,围网
10265,30.033,124.0375,2.0,291.0,2019-04-04 18:02:21,围网
10265,30.03566666666667,124.03436111111112,3.1,29.0,2019-04-04 18:12:21,围网
10265,30.034027777777766,124.03761111111106,7.0,83.0,2019-04-04 18:22:21,围网
10265,30.036583333333336,124.06019444444445,7.3,67.0,2019-04-04 18:32:21,围网
10265,30.04794444444445,124.06822222222222,3.0,351.0,2019-04-04 18:42:21,围网
10265,30.05708333333333,124.06644444444444,3.3,337.0,2019-04-04 18:52:21,围网
10265,30.065444444444445,124.06172222222223,3.4,325.0,2019-04-04 19:02:21,围网
10265,30.07311111111111,124.05569444444444,3.2,330.0,2019-04-04 19:12:21,围网
10265,30.080222222222233,124.04908333333331,3.0,316.0,2019-04-04 19:22:21,围网
10265,30.08716666666667,124.04213888888887,3.4,318.0,2019-04-04 19:32:21,围网
10265,30.095,124.0362222222222,3.4,317.0,2019-04-04 19:42:21,围网
10265,30.102277777777786,124.02986111111107,3.1,323.0,2019-04-04 19:52:21,围网
10265,30.110138888888887,124.02377777777778,3.3,321.0,2019-04-04 20:02:47,围网
10265,30.11797222222223,124.01955555555556,3.2,332.0,2019-04-04 20:12:21,围网
10265,30.126472222222233,124.01630555555555,2.9,345.0,2019-04-04 20:22:21,围网
10265,30.130222222222233,124.01538888888888,2.0,157.0,2019-04-04 20:32:21,围网
10265,30.12791666666667,124.016,2.4,331.0,2019-04-04 20:42:21,围网
10265,30.13122222222221,124.0145277777778,3.7,233.0,2019-04-04 20:52:21,围网
10265,30.11758333333333,124.02352777777777,6.0,147.0,2019-04-04 21:02:21,围网
10265,30.108166666666666,124.03363888888887,4.7,358.0,2019-04-04 21:12:21,围网
10265,30.119805555555555,124.03272222222222,3.7,355.0,2019-04-04 21:22:21,围网
10265,30.128833333333336,124.02972222222222,3.7,343.0,2019-04-04 21:32:21,围网
10265,30.137305555555553,124.02586111111113,3.0,334.0,2019-04-04 21:42:21,围网
10265,30.14530555555556,124.02163888888887,2.9,333.0,2019-04-04 21:52:20,围网
10265,30.15225,124.01619444444445,2.9,315.0,2019-04-04 22:02:20,围网
10265,30.159305555555548,124.01063888888888,3.2,334.0,2019-04-04 22:12:20,围网
10265,30.16786111111111,124.00719444444445,3.3,346.0,2019-04-04 22:22:20,围网
10265,30.17694444444445,124.00580555555555,3.6,356.0,2019-04-04 22:32:20,围网
10265,30.18577777777778,124.00530555555555,3.3,1.0,2019-04-04 22:42:20,围网
10265,30.194555555555556,124.00525,2.9,357.0,2019-04-04 22:52:20,围网
10265,30.20300000000001,124.00563888888892,3.2,8.0,2019-04-04 23:02:20,围网
10265,30.210666666666665,124.0095,3.6,40.0,2019-04-04 23:12:20,围网
10265,30.21641666666667,124.01808333333332,3.4,65.0,2019-04-04 23:22:20,围网
10265,30.21747222222222,124.02836111111112,3.2,109.0,2019-04-04 23:32:20,围网
10265,30.214805555555554,124.03766666666668,3.1,117.0,2019-04-04 23:42:20,围网
10265,30.21083333333333,124.04644444444445,3.6,108.0,2019-04-04 23:52:18,围网
10265,30.20652777777777,124.05563888888894,3.1,112.0,2019-04-05 00:02:47,围网
10265,30.203277777777767,124.06408333333331,1.2,122.0,2019-04-05 00:12:20,围网
10265,30.20030555555556,124.07344444444445,3.4,113.0,2019-04-05 00:22:20,围网
