渔船ID,lat,lon,速度,方向,time,type
5208,30.725388888888887,122.80388888888888,0.0,0.0,2019-01-13 04:40:44,拖网
5208,30.72519444444445,122.80394444444444,0.2,0.0,2019-01-13 04:50:44,拖网
5208,30.72525,122.80388888888888,0.0,0.0,2019-01-13 05:00:44,拖网
5208,30.725305555555554,122.80394444444444,0.0,0.0,2019-01-13 05:10:44,拖网
5208,30.725277777777766,122.80391666666668,0.0,0.0,2019-01-13 05:20:44,拖网
5208,30.72525,122.80388888888888,0.0,0.0,2019-01-13 05:30:44,拖网
5208,30.725277777777766,122.80391666666668,0.0,0.0,2019-01-13 05:40:44,拖网
5208,30.725305555555554,122.8040277777778,0.0,0.0,2019-01-13 05:50:44,拖网
5208,30.72525,122.80388888888888,0.0,0.0,2019-01-13 06:00:58,拖网
5208,30.725277777777766,122.80391666666668,0.0,0.0,2019-01-13 06:10:44,拖网
5208,30.725277777777766,122.80388888888888,0.0,0.0,2019-01-13 06:20:44,拖网
5208,30.725277777777766,122.80391666666668,0.0,0.0,2019-01-13 06:30:44,拖网
5208,30.725222222222207,122.80391666666668,0.1,0.0,2019-01-13 06:40:44,拖网
5208,30.72525,122.80391666666668,0.1,0.0,2019-01-13 06:50:44,拖网
5208,30.725305555555554,122.80391666666668,0.0,0.0,2019-01-13 07:00:44,拖网
5208,30.72533333333333,122.80391666666668,0.1,0.0,2019-01-13 07:10:44,拖网
5208,30.724472222222207,122.80383333333332,1.5,263.0,2019-01-13 07:20:44,拖网
5208,30.712611111111112,122.80405555555555,10.7,136.0,2019-01-13 07:30:44,拖网
5208,30.695916666666665,122.82991666666666,9.6,114.0,2019-01-13 07:40:44,拖网
5208,30.68202777777779,122.85708333333332,10.6,131.0,2019-01-13 07:50:43,拖网
5208,30.660777777777767,122.88086111111107,10.6,137.0,2019-01-13 08:00:43,拖网
5208,30.639861111111113,122.90508333333334,10.4,114.0,2019-01-13 08:10:43,拖网
5208,30.62263888888889,122.93144444444445,11.0,151.0,2019-01-13 08:20:43,拖网
5208,30.60280555555555,122.95519444444444,10.4,152.0,2019-01-13 08:30:43,拖网
5208,30.588694444444442,122.97936111111113,10.2,145.0,2019-01-13 08:40:43,拖网
5208,30.564222222222234,122.99605555555556,10.6,153.0,2019-01-13 08:50:43,拖网
5208,30.553305555555557,123.00094444444444,3.2,190.0,2019-01-13 09:00:43,拖网
5208,30.544,123.00125,2.3,170.0,2019-01-13 09:10:58,拖网
5208,30.53805555555556,123.00163888888888,1.8,176.0,2019-01-13 09:20:43,拖网
5208,30.53216666666667,123.00183333333334,2.0,182.0,2019-01-13 09:30:59,拖网
5208,30.526527777777765,123.00180555555555,1.9,181.0,2019-01-13 09:40:43,拖网
5208,30.520888888888887,123.00155555555556,2.3,183.0,2019-01-13 09:50:43,拖网
5208,30.51544444444445,123.00236111111107,2.3,192.0,2019-01-13 10:00:43,拖网
5208,30.51019444444445,123.00327777777778,2.3,185.0,2019-01-13 10:10:43,拖网
5208,30.50494444444445,123.00416666666666,1.7,177.0,2019-01-13 10:20:43,拖网
5208,30.49988888888889,123.00502777777777,2.5,182.0,2019-01-13 10:30:43,拖网
5208,30.494611111111112,123.00558333333332,1.8,179.0,2019-01-13 10:40:59,拖网
5208,30.48983333333333,123.00561111111112,1.8,187.0,2019-01-13 10:50:43,拖网
5208,30.48483333333333,123.00586111111107,2.2,188.0,2019-01-13 11:00:43,拖网
5208,30.479972222222226,123.00580555555555,1.7,168.0,2019-01-13 11:10:43,拖网
5208,30.47533333333333,123.00577777777778,1.7,185.0,2019-01-13 11:20:43,拖网
5208,30.470861111111113,123.00575,1.2,161.0,2019-01-13 11:30:43,拖网
5208,30.466305555555557,123.00519444444444,1.5,192.0,2019-01-13 11:40:43,拖网
5208,30.461861111111112,123.00461111111113,1.3,156.0,2019-01-13 11:50:43,拖网
5208,30.45738888888889,123.00366666666667,1.4,222.0,2019-01-13 12:00:43,拖网
5208,30.453027777777766,123.00222222222222,2.1,203.0,2019-01-13 12:10:43,拖网
5208,30.448555555555558,123.00161111111107,2.8,202.0,2019-01-13 12:20:43,拖网
5208,30.44597222222221,123.00558333333332,2.2,55.0,2019-01-13 12:30:42,拖网
5208,30.446361111111113,123.01025,3.0,11.0,2019-01-13 12:40:42,拖网
5208,30.450083333333332,123.01391666666666,2.9,10.0,2019-01-13 12:50:42,拖网
5208,30.455166666666663,123.01491666666666,1.9,2.0,2019-01-13 13:00:43,拖网
5208,30.46011111111111,123.015,5.6,2.0,2019-01-13 13:10:42,拖网
5208,30.464944444444445,123.01461111111112,1.7,352.0,2019-01-13 13:20:59,拖网
5208,30.46922222222221,123.01533333333334,1.4,350.0,2019-01-13 13:30:42,拖网
5208,30.473888888888887,123.0157222222222,1.8,22.0,2019-01-13 13:40:42,拖网
5208,30.478666666666665,123.01608333333333,1.7,22.0,2019-01-13 13:50:42,拖网
5208,30.483555555555558,123.01569444444445,1.7,337.0,2019-01-13 14:00:59,拖网
5208,30.488000000000003,123.01411111111106,2.2,21.0,2019-01-13 14:10:42,拖网
5208,30.492694444444453,123.01305555555555,1.5,321.0,2019-01-13 14:20:42,拖网
5208,30.49738888888889,123.01255555555555,2.3,21.0,2019-01-13 14:30:42,拖网
5208,30.501916666666666,123.01161111111112,2.8,338.0,2019-01-13 14:40:42,拖网
5208,30.50641666666667,123.01102777777778,2.0,10.0,2019-01-13 14:50:42,拖网
5208,30.51075,123.01205555555555,1.1,338.0,2019-01-13 15:00:42,拖网
5208,30.514972222222234,123.0127222222222,1.0,12.0,2019-01-13 15:10:42,拖网
5208,30.519305555555555,123.01355555555556,1.4,308.0,2019-01-13 15:20:42,拖网
5208,30.52352777777779,123.01302777777776,1.9,10.0,2019-01-13 15:30:42,拖网
5208,30.5275,123.01211111111112,1.2,355.0,2019-01-13 15:40:43,拖网
5208,30.53147222222222,123.01344444444445,3.3,30.0,2019-01-13 15:50:42,拖网
5208,30.529305555555553,123.0165,2.5,179.0,2019-01-13 16:00:42,拖网
5208,30.52786111111111,123.0162777777778,2.3,356.0,2019-01-13 16:10:42,拖网
5208,30.52555555555556,123.01461111111112,5.4,342.0,2019-01-13 16:20:59,拖网
