渔船ID,lat,lon,速度,方向,time,type
14860,29.71075,122.78119444444445,2.2,29.0,2020-10-20 20:48:39,拖网
14860,29.714805555555554,122.78225,0.6,0.0,2020-10-20 20:58:39,拖网
14860,29.71872222222222,122.78402777777777,0.9,16.0,2020-10-20 21:08:39,拖网
14860,29.72336111111111,122.78511111111106,1.7,5.0,2020-10-20 21:18:38,拖网
14860,29.728277777777766,122.78591666666668,2.5,349.0,2020-10-20 21:28:38,拖网
14860,29.733722222222234,122.78638888888894,2.5,354.0,2020-10-20 21:39:07,拖网
14860,29.738833333333336,122.7867222222222,2.0,7.0,2020-10-20 21:48:38,拖网
14860,29.744277777777786,122.78725,2.3,356.0,2020-10-20 21:58:38,拖网
14860,29.749972222222233,122.7867222222222,1.9,2.0,2020-10-20 22:08:38,拖网
14860,29.75633333333333,122.78588888888888,2.7,354.0,2020-10-20 22:18:38,拖网
14860,29.762527777777766,122.78561111111112,1.9,16.0,2020-10-20 22:28:38,拖网
14860,29.768916666666666,122.78427777777777,2.7,322.0,2020-10-20 22:38:38,拖网
14860,29.77508333333333,122.78338888888894,2.7,352.0,2020-10-20 22:48:38,拖网
14860,29.781277777777767,122.78347222222222,2.5,351.0,2020-10-20 22:58:38,拖网
14860,29.7875,122.78402777777777,2.1,11.0,2020-10-20 23:08:38,拖网
14860,29.793805555555558,122.78416666666666,2.5,9.0,2020-10-20 23:18:38,拖网
14860,29.800166666666666,122.78447222222222,1.9,40.0,2020-10-20 23:28:38,拖网
14860,29.806555555555555,122.78513888888888,1.9,0.0,2020-10-20 23:38:38,拖网
14860,29.81283333333333,122.78561111111112,1.7,0.0,2020-10-20 23:48:38,拖网
14860,29.819305555555548,122.78463888888888,1.9,356.0,2020-10-20 23:58:38,拖网
14860,29.825861111111113,122.78488888888887,2.4,328.0,2020-10-21 00:09:06,拖网
14860,29.831722222222233,122.78502777777777,2.9,350.0,2020-10-21 00:18:38,拖网
14860,29.837805555555555,122.78525,2.2,350.0,2020-10-21 00:28:38,拖网
14860,29.84372222222222,122.78558333333332,2.4,0.0,2020-10-21 00:38:38,拖网
14860,29.849527777777766,122.78586111111107,2.4,352.0,2020-10-21 00:48:38,拖网
14860,29.85533333333333,122.78591666666668,2.0,7.0,2020-10-21 00:58:38,拖网
14860,29.86111111111111,122.78633333333332,2.2,350.0,2020-10-21 01:08:37,拖网
14860,29.86675,122.78666666666666,2.0,337.0,2020-10-21 01:18:37,拖网
14860,29.87211111111111,122.78658333333334,2.1,11.0,2020-10-21 01:28:37,拖网
14860,29.877305555555555,122.78708333333331,1.5,25.0,2020-10-21 01:38:37,拖网
14860,29.882277777777766,122.78688888888887,1.7,337.0,2020-10-21 01:48:37,拖网
14860,29.88708333333333,122.78697222222222,1.2,0.0,2020-10-21 01:58:37,拖网
14860,29.89169444444445,122.787,1.5,336.0,2020-10-21 02:08:37,拖网
14860,29.895666666666664,122.78961111111113,2.4,63.0,2020-10-21 02:18:37,拖网
14860,29.89472222222221,122.79261111111113,1.7,0.0,2020-10-21 02:28:37,拖网
14860,29.891416666666665,122.78988888888892,1.3,313.0,2020-10-21 02:38:37,拖网
14860,29.893638888888887,122.78986111111112,0.7,0.0,2020-10-21 02:48:37,拖网
14860,29.893611111111113,122.79086111111107,0.8,0.0,2020-10-21 02:58:37,拖网
14860,29.890472222222233,122.78588888888888,3.7,196.0,2020-10-21 03:08:37,拖网
14860,29.886138888888887,122.78505555555556,1.7,198.0,2020-10-21 03:18:37,拖网
14860,29.88133333333333,122.78555555555555,2.2,162.0,2020-10-21 03:28:37,拖网
14860,29.876583333333336,122.78608333333332,2.8,0.0,2020-10-21 03:38:37,拖网
14860,29.871666666666666,122.78641666666668,2.3,174.0,2020-10-21 03:48:37,拖网
14860,29.86652777777779,122.78702777777778,2.6,165.0,2020-10-21 03:58:37,拖网
14860,29.860972222222234,122.78722222222223,2.3,198.0,2020-10-21 04:09:09,拖网
14860,29.85580555555556,122.78805555555556,2.2,154.0,2020-10-21 04:18:37,拖网
14860,29.850305555555558,122.79069444444444,2.4,186.0,2020-10-21 04:28:37,拖网
14860,29.839111111111112,122.79508333333334,1.7,0.0,2020-10-21 04:48:37,拖网
14860,29.83333333333333,122.79655555555556,1.8,175.0,2020-10-21 04:58:36,拖网
14860,29.827305555555554,122.79688888888887,3.6,202.0,2020-10-21 05:08:36,拖网
14860,29.82058333333333,122.7967777777778,1.8,176.0,2020-10-21 05:19:27,拖网
14860,29.815,122.79647222222222,2.4,188.0,2020-10-21 05:28:36,拖网
14860,29.808777777777767,122.79611111111107,2.8,173.0,2020-10-21 05:38:36,拖网
14860,29.80233333333333,122.79608333333331,2.2,177.0,2020-10-21 05:48:36,拖网
14860,29.79591666666667,122.79619444444445,2.6,191.0,2020-10-21 05:58:36,拖网
14860,29.78966666666667,122.79738888888888,2.4,186.0,2020-10-21 06:08:36,拖网
14860,29.783916666666666,122.79630555555555,2.2,193.0,2020-10-21 06:18:36,拖网
14860,29.77833333333333,122.79363888888888,2.0,206.0,2020-10-21 06:28:36,拖网
14860,29.772972222222233,122.79144444444445,2.6,161.0,2020-10-21 06:38:36,拖网
14860,29.767166666666668,122.79191666666668,2.1,172.0,2020-10-21 06:48:36,拖网
14860,29.761416666666666,122.79213888888887,2.0,176.0,2020-10-21 06:58:36,拖网
14860,29.75583333333333,122.7922222222222,2.2,171.0,2020-10-21 07:08:36,拖网
14860,29.750277777777786,122.792,2.7,178.0,2020-10-21 07:18:36,拖网
14860,29.74483333333333,122.79163888888887,1.8,162.0,2020-10-21 07:28:36,拖网
14860,29.739527777777766,122.79119444444444,2.2,214.0,2020-10-21 07:38:36,拖网
14860,29.72952777777777,122.79130555555555,1.1,173.0,2020-10-21 07:58:36,拖网
14860,29.72647222222221,122.79030555555555,2.6,303.0,2020-10-21 08:09:02,拖网
14860,29.729555555555553,122.78808333333332,0.8,333.0,2020-10-21 08:18:36,拖网
14860,29.729277777777767,122.78561111111112,2.4,239.0,2020-10-21 08:28:36,拖网
14860,29.726722222222207,122.78275,0.9,322.0,2020-10-21 08:38:36,拖网
14860,29.73258333333333,122.78202777777778,1.2,341.0,2020-10-21 08:48:35,拖网
14860,29.736472222222233,122.78130555555555,0.9,8.0,2020-10-21 08:58:35,拖网
14860,29.740361111111113,122.78138888888887,0.6,0.0,2020-10-21 09:08:35,拖网
14860,29.744055555555555,122.78241666666666,0.9,0.0,2020-10-21 09:18:35,拖网
14860,29.74813888888889,122.78288888888888,0.6,0.0,2020-10-21 09:28:35,拖网
14860,29.75255555555556,122.78286111111113,1.8,343.0,2020-10-21 09:38:35,拖网
14860,29.75702777777777,122.78297222222223,1.7,358.0,2020-10-21 09:48:36,拖网
14860,29.761416666666666,122.78291666666668,1.0,0.0,2020-10-21 09:58:35,拖网
14860,29.765916666666666,122.78297222222223,1.1,359.0,2020-10-21 10:09:03,拖网
14860,29.77025,122.78283333333334,2.2,343.0,2020-10-21 10:18:35,拖网
14860,29.77986111111111,122.78166666666668,1.5,340.0,2020-10-21 10:38:35,拖网
14860,29.78475000000001,122.78063888888887,1.5,4.0,2020-10-21 10:48:35,拖网
14860,29.78969444444445,122.78069444444445,2.5,333.0,2020-10-21 10:58:35,拖网
14860,29.79491666666667,122.78011111111113,2.4,330.0,2020-10-21 11:08:35,拖网
14860,29.800361111111112,122.77922222222223,9.6,75.0,2020-10-21 11:18:35,拖网
14860,29.805944444444442,122.7785,2.3,352.0,2020-10-21 11:28:35,拖网
14860,29.811611111111112,122.77813888888888,1.6,1.0,2020-10-21 11:38:35,拖网
14860,29.81733333333333,122.77761111111113,2.5,344.0,2020-10-21 11:48:35,拖网
14860,29.823138888888888,122.77758333333334,2.1,4.0,2020-10-21 11:58:35,拖网
14860,29.829,122.7775,1.8,354.0,2020-10-21 12:08:35,拖网
14860,29.834888888888887,122.77713888888887,2.1,0.0,2020-10-21 12:18:35,拖网
14860,29.841027777777786,122.77675,2.3,357.0,2020-10-21 12:29:03,拖网
14860,29.84658333333333,122.77638888888887,2.5,355.0,2020-10-21 12:38:34,拖网
14860,29.8575,122.77430555555556,1.8,17.0,2020-10-21 12:58:34,拖网
14860,29.862805555555557,122.77494444444444,1.9,20.0,2020-10-21 13:08:34,拖网
14860,29.86788888888889,122.7759722222222,1.5,17.0,2020-10-21 13:18:34,拖网
14860,29.872694444444445,122.77669444444444,1.9,343.0,2020-10-21 13:28:34,拖网
14860,29.87744444444445,122.777,1.6,356.0,2020-10-21 13:38:34,拖网
14860,29.88211111111111,122.77736111111106,1.1,356.0,2020-10-21 13:48:34,拖网
14860,29.88658333333333,122.77652777777777,2.2,351.0,2020-10-21 13:58:34,拖网
14860,29.890694444444442,122.77808333333333,1.6,29.0,2020-10-21 14:08:34,拖网
