渔船ID,lat,lon,速度,方向,time,type
17645,30.723416666666665,122.80530555555555,0.0,0.0,2020-10-15 20:56:46,刺网
17645,30.723416666666665,122.80530555555555,0.0,0.0,2020-10-15 21:01:45,刺网
17645,30.723416666666665,122.80530555555555,0.0,0.0,2020-10-15 21:06:45,刺网
17645,30.72344444444445,122.80533333333334,0.0,0.0,2020-10-15 21:11:45,刺网
17645,30.723388888888888,122.80533333333334,0.0,0.0,2020-10-15 21:16:44,刺网
17645,30.72344444444445,122.80530555555555,0.1,0.0,2020-10-15 21:21:45,刺网
17645,30.723388888888888,122.80533333333334,0.3,0.0,2020-10-15 21:26:46,刺网
17645,30.723416666666665,122.80527777777776,0.0,0.0,2020-10-15 21:31:45,刺网
17645,30.723416666666665,122.80530555555555,0.0,0.0,2020-10-15 21:37:43,刺网
17645,30.723388888888888,122.80530555555555,0.1,0.0,2020-10-15 21:41:46,刺网
17645,30.723416666666665,122.80527777777776,0.0,0.0,2020-10-15 21:46:45,刺网
17645,30.72344444444445,122.80527777777776,0.1,0.0,2020-10-15 21:51:46,刺网
17645,30.72347222222221,122.80527777777776,0.1,0.0,2020-10-15 21:56:45,刺网
17645,30.723416666666665,122.80527777777776,0.0,0.0,2020-10-15 22:01:46,刺网
17645,30.723416666666665,122.80527777777776,0.0,0.0,2020-10-15 22:06:45,刺网
17645,30.723416666666665,122.80527777777776,0.1,0.0,2020-10-15 22:11:45,刺网
17645,30.723416666666665,122.80527777777776,0.0,0.0,2020-10-15 22:16:46,刺网
17645,30.723388888888888,122.80536111111113,0.2,0.0,2020-10-15 22:21:46,刺网
17645,30.723416666666665,122.80530555555555,0.0,0.0,2020-10-15 22:26:46,刺网
17645,30.723416666666665,122.80527777777776,0.0,0.0,2020-10-15 22:31:46,刺网
17645,30.723416666666665,122.80530555555555,0.1,0.0,2020-10-15 22:36:46,刺网
17645,30.723416666666665,122.80527777777776,0.0,0.0,2020-10-15 22:41:46,刺网
17645,30.723388888888888,122.80530555555555,0.0,0.0,2020-10-15 22:46:46,刺网
17645,30.723416666666665,122.80527777777776,0.0,0.0,2020-10-15 22:56:46,刺网
17645,30.723416666666665,122.80527777777776,0.0,0.0,2020-10-15 23:06:46,刺网
17645,30.723416666666665,122.80527777777776,0.1,0.0,2020-10-15 23:11:46,刺网
17645,30.72336111111111,122.80533333333334,0.0,0.0,2020-10-15 23:16:46,刺网
17645,30.723388888888888,122.8052222222222,0.3,0.0,2020-10-15 23:21:46,刺网
17645,30.723388888888888,122.80525,0.3,0.0,2020-10-15 23:26:46,刺网
17645,30.723416666666665,122.80530555555555,0.0,0.0,2020-10-15 23:31:46,刺网
17645,30.723416666666665,122.80530555555555,0.0,0.0,2020-10-15 23:37:43,刺网
17645,30.72344444444445,122.80527777777776,0.0,0.0,2020-10-15 23:41:45,刺网
17645,30.723416666666665,122.80530555555555,0.0,0.0,2020-10-15 23:46:45,刺网
17645,30.723416666666665,122.80527777777776,0.0,0.0,2020-10-15 23:51:45,刺网
17645,30.723416666666665,122.80530555555555,0.0,0.0,2020-10-15 23:56:45,刺网
17645,30.723416666666665,122.80530555555555,0.0,0.0,2020-10-16 00:01:45,刺网
17645,30.72344444444445,122.80527777777776,0.0,0.0,2020-10-16 00:06:45,刺网
17645,30.72344444444445,122.80530555555555,0.0,0.0,2020-10-16 00:11:45,刺网
17645,30.723416666666665,122.80530555555555,0.0,0.0,2020-10-16 00:16:45,刺网
17645,30.72347222222221,122.80527777777776,0.0,0.0,2020-10-16 00:21:45,刺网
17645,30.72344444444445,122.80527777777776,0.0,0.0,2020-10-16 00:26:45,刺网
17645,30.723416666666665,122.80527777777776,0.0,0.0,2020-10-16 00:31:45,刺网
17645,30.723416666666665,122.80530555555555,0.0,0.0,2020-10-16 00:36:45,刺网
17645,30.72344444444445,122.80533333333334,0.0,0.0,2020-10-16 00:41:45,刺网
17645,30.72344444444445,122.80530555555555,0.0,0.0,2020-10-16 00:46:45,刺网
17645,30.72344444444445,122.80530555555555,0.0,0.0,2020-10-16 00:51:45,刺网
17645,30.7235,122.80530555555555,0.1,0.0,2020-10-16 00:56:45,刺网
17645,30.72344444444445,122.80533333333334,0.0,0.0,2020-10-16 01:01:45,刺网
17645,30.72347222222221,122.80530555555555,0.0,0.0,2020-10-16 01:06:45,刺网
17645,30.72347222222221,122.80530555555555,0.0,0.0,2020-10-16 01:11:45,刺网
17645,30.723416666666665,122.80527777777776,0.0,0.0,2020-10-16 01:16:45,刺网
17645,30.723416666666665,122.80527777777776,0.3,0.0,2020-10-16 01:21:45,刺网
17645,30.72347222222221,122.80530555555555,0.1,0.0,2020-10-16 01:26:44,刺网
17645,30.72347222222221,122.80530555555555,0.3,0.0,2020-10-16 01:31:44,刺网
17645,30.72347222222221,122.80527777777776,0.0,0.0,2020-10-16 01:37:42,刺网
17645,30.72347222222221,122.80530555555555,0.0,0.0,2020-10-16 01:41:45,刺网
17645,30.72344444444445,122.80527777777776,0.1,0.0,2020-10-16 01:46:45,刺网
17645,30.72344444444445,122.80530555555555,0.0,0.0,2020-10-16 01:51:44,刺网
