渔船ID,lat,lon,速度,方向,time,type
14052,30.731361111111113,122.45858333333334,0.0,0.0,2019-08-04 03:58:56,刺网
14052,30.731305555555554,122.45858333333334,0.0,0.0,2019-08-04 04:08:56,刺网
14052,30.731305555555554,122.45858333333334,0.0,0.0,2019-08-04 04:18:56,刺网
14052,30.731305555555554,122.45861111111113,0.0,0.0,2019-08-04 04:28:56,刺网
14052,30.731277777777766,122.45858333333334,0.0,0.0,2019-08-04 04:38:56,刺网
14052,30.731305555555554,122.45861111111113,0.0,0.0,2019-08-04 04:48:56,刺网
14052,30.731305555555554,122.45861111111113,0.0,0.0,2019-08-04 04:58:56,刺网
14052,30.731277777777766,122.45858333333334,0.0,0.0,2019-08-04 05:08:56,刺网
14052,30.731277777777766,122.45863888888887,0.0,0.0,2019-08-04 05:18:55,刺网
14052,30.731277777777766,122.45855555555555,0.0,0.0,2019-08-04 05:28:55,刺网
14052,30.73116666666667,122.45869444444445,0.2,0.0,2019-08-04 05:38:55,刺网
14052,30.731638888888888,122.4590277777778,0.1,0.0,2019-08-04 05:48:55,刺网
14052,30.73158333333333,122.45888888888894,0.6,0.0,2019-08-04 05:58:55,刺网
14052,30.731444444444442,122.45891666666668,0.0,0.0,2019-08-04 06:09:12,刺网
14052,30.731444444444442,122.45891666666668,0.0,0.0,2019-08-04 06:18:55,刺网
14052,30.731444444444442,122.45888888888894,0.0,0.0,2019-08-04 06:28:55,刺网
14052,30.731444444444442,122.45891666666668,0.0,0.0,2019-08-04 06:38:55,刺网
14052,30.731444444444442,122.45894444444444,0.0,0.0,2019-08-04 06:48:55,刺网
14052,30.73147222222222,122.45891666666668,0.0,0.0,2019-08-04 06:58:55,刺网
14052,30.731416666666664,122.45897222222223,0.1,0.0,2019-08-04 07:08:55,刺网
14052,30.73147222222222,122.45894444444444,0.1,0.0,2019-08-04 07:18:55,刺网
14052,30.731444444444442,122.45891666666668,0.1,0.0,2019-08-04 07:28:55,刺网
14052,30.73147222222222,122.45894444444444,0.1,0.0,2019-08-04 07:38:55,刺网
14052,30.731444444444442,122.45894444444444,0.1,0.0,2019-08-04 07:48:55,刺网
14052,30.73147222222222,122.45891666666668,0.2,0.0,2019-08-04 07:58:55,刺网
14052,30.731416666666664,122.45891666666668,0.2,0.0,2019-08-04 08:08:55,刺网
14052,30.73147222222222,122.45891666666668,0.6,0.0,2019-08-04 08:18:55,刺网
14052,30.731388888888887,122.45897222222223,0.2,0.0,2019-08-04 08:28:55,刺网
14052,30.731361111111113,122.459,0.0,0.0,2019-08-04 08:38:55,刺网
14052,30.731388888888887,122.45897222222223,0.5,0.0,2019-08-04 08:48:56,刺网
14052,30.73147222222222,122.45886111111106,1.0,129.0,2019-08-04 08:58:55,刺网
14052,30.731416666666664,122.45894444444444,0.0,0.0,2019-08-04 09:09:13,刺网
14052,30.731444444444442,122.45894444444444,0.0,0.0,2019-08-04 09:18:55,刺网
14052,30.731416666666664,122.45897222222223,0.1,0.0,2019-08-04 09:28:55,刺网
14052,30.731444444444442,122.459,0.0,0.0,2019-08-04 09:38:55,刺网
14052,30.731444444444442,122.45894444444444,0.0,0.0,2019-08-04 09:48:54,刺网
14052,30.731444444444442,122.45897222222223,0.0,0.0,2019-08-04 09:58:54,刺网
14052,30.731444444444442,122.45897222222223,0.1,0.0,2019-08-04 10:08:54,刺网
14052,30.731444444444442,122.45897222222223,0.2,0.0,2019-08-04 10:18:54,刺网
14052,30.745027777777786,122.44725,7.9,339.0,2019-08-04 10:28:54,刺网
14052,30.746055555555557,122.44763888888887,0.0,0.0,2019-08-04 10:38:54,刺网
14052,30.746055555555557,122.44761111111113,0.1,0.0,2019-08-04 10:48:54,刺网
14052,30.746111111111112,122.44761111111113,0.0,0.0,2019-08-04 10:58:54,刺网
14052,30.746111111111112,122.44758333333334,0.0,0.0,2019-08-04 11:08:54,刺网
14052,30.750916666666665,122.43847222222222,7.9,305.0,2019-08-04 11:18:54,刺网
14052,30.767,122.42088888888892,8.6,329.0,2019-08-04 11:28:54,刺网
14052,30.78919444444445,122.40613888888888,9.8,332.0,2019-08-04 11:38:54,刺网
14052,30.812916666666666,122.3937777777778,10.3,333.0,2019-08-04 11:48:54,刺网
14052,30.838,122.38191666666664,10.5,328.0,2019-08-04 11:58:55,刺网
