渔船ID,lat,lon,速度,方向,time,type
6400,31.56438888888889,122.93191666666668,1.5,120.0,2019-08-22 18:33:44,拖网
6400,31.562555555555555,122.93819444444445,2.2,70.0,2019-08-22 18:43:44,拖网
6400,31.56072222222221,122.94444444444444,2.3,91.0,2019-08-22 18:53:44,拖网
6400,31.55933333333333,122.95061111111113,3.9,123.0,2019-08-22 19:03:44,拖网
6400,31.55763888888889,122.95672222222224,2.6,125.0,2019-08-22 19:13:44,拖网
6400,31.555111111111113,122.96283333333334,2.5,125.0,2019-08-22 19:23:44,拖网
6400,31.552916666666665,122.96913888888888,1.6,83.0,2019-08-22 19:33:58,拖网
6400,31.55125,122.97505555555556,2.2,131.0,2019-08-22 19:43:44,拖网
6400,31.54855555555556,122.98080555555555,1.7,131.0,2019-08-22 19:53:43,拖网
6400,31.545805555555557,122.9865,3.1,129.0,2019-08-22 20:03:43,拖网
6400,31.546222222222234,122.99211111111113,1.8,111.0,2019-08-22 20:13:43,拖网
6400,31.544555555555558,122.99777777777778,2.1,120.0,2019-08-22 20:23:43,拖网
6400,31.542444444444453,123.00325,2.0,105.0,2019-08-22 20:33:43,拖网
6400,31.54141666666667,123.00866666666668,1.1,109.0,2019-08-22 20:43:43,拖网
6400,31.537861111111113,123.01355555555556,2.9,151.0,2019-08-22 20:53:43,拖网
6400,31.534805555555558,123.01838888888894,1.3,107.0,2019-08-22 21:03:43,拖网
6400,31.531277777777767,123.0227222222222,2.2,125.0,2019-08-22 21:13:43,拖网
6400,31.526944444444442,123.0264722222222,1.8,142.0,2019-08-22 21:23:43,拖网
6400,31.523944444444442,123.03105555555555,2.0,128.0,2019-08-22 21:33:43,拖网
6400,31.52122222222221,123.03544444444445,1.3,117.0,2019-08-22 21:43:43,拖网
6400,31.517944444444442,123.0392222222222,2.0,138.0,2019-08-22 21:53:45,拖网
6400,31.51361111111111,123.04216666666666,1.6,167.0,2019-08-22 22:04:01,拖网
6400,31.515694444444442,123.03758333333332,1.4,198.0,2019-08-22 22:13:43,拖网
6400,31.51436111111111,123.03575,2.0,266.0,2019-08-22 22:23:43,拖网
6400,31.512888888888888,123.03316666666666,0.9,276.0,2019-08-22 22:33:43,拖网
6400,31.51161111111111,123.03036111111112,1.1,239.0,2019-08-22 22:43:43,拖网
6400,31.52258333333333,123.03980555555556,7.8,64.0,2019-08-22 22:53:43,拖网
6400,31.52947222222221,123.06391666666666,8.4,95.0,2019-08-22 23:03:43,拖网
6400,31.52794444444445,123.06730555555555,2.0,54.0,2019-08-22 23:13:43,拖网
6400,31.53072222222222,123.06013888888887,1.9,314.0,2019-08-22 23:23:43,拖网
6400,31.533777777777786,123.05352777777777,2.2,295.0,2019-08-22 23:33:43,拖网
6400,31.536277777777766,123.04661111111106,2.0,287.0,2019-08-22 23:43:43,拖网
6400,31.53802777777778,123.03905555555555,2.6,298.0,2019-08-22 23:54:02,拖网
6400,31.53958333333333,123.032,2.2,293.0,2019-08-23 00:03:43,拖网
6400,31.54119444444445,123.0247222222222,2.4,280.0,2019-08-23 00:13:43,拖网
6400,31.54283333333333,123.01755555555556,2.7,297.0,2019-08-23 00:23:42,拖网
6400,31.54436111111111,123.01038888888887,2.7,300.0,2019-08-23 00:33:42,拖网
6400,31.546,123.00322222222223,2.3,289.0,2019-08-23 00:43:42,拖网
6400,31.547638888888887,122.99611111111106,2.4,256.0,2019-08-23 00:53:42,拖网
6400,31.549972222222234,122.98916666666666,2.0,292.0,2019-08-23 01:03:42,拖网
6400,31.551861111111112,122.98230555555556,2.3,285.0,2019-08-23 01:13:42,拖网
6400,31.553305555555557,122.97544444444445,2.8,290.0,2019-08-23 01:23:42,拖网
6400,31.55402777777777,122.96875,2.0,270.0,2019-08-23 01:33:42,拖网
6400,31.555555555555557,122.96211111111113,1.9,278.0,2019-08-23 01:43:42,拖网
6400,31.557277777777767,122.95558333333334,2.1,285.0,2019-08-23 01:53:42,拖网
6400,31.559166666666666,122.94902777777777,2.2,297.0,2019-08-23 02:04:01,拖网
