渔船ID,lat,lon,速度,方向,time,type
1590,29.94983333333333,122.40466666666669,0.2,0.0,2019-09-22 21:45:18,围网
1590,29.949805555555557,122.40466666666669,0.2,0.0,2019-09-22 21:55:18,围网
1590,29.949805555555557,122.40461111111112,0.2,0.0,2019-09-22 22:05:18,围网
1590,29.949777777777786,122.40463888888893,0.4,8.0,2019-09-22 22:15:18,围网
1590,29.949777777777786,122.40463888888893,0.0,0.0,2019-09-22 22:25:18,围网
1590,29.94986111111111,122.40461111111112,0.3,0.0,2019-09-22 22:35:18,围网
1590,29.94988888888889,122.40472222222223,0.2,0.0,2019-09-22 22:45:18,围网
1590,29.94988888888889,122.40472222222223,0.3,0.0,2019-09-22 22:55:18,围网
1590,29.94994444444445,122.40472222222223,0.3,0.0,2019-09-22 23:05:18,围网
1590,29.94988888888889,122.40466666666669,0.1,0.0,2019-09-22 23:15:18,围网
1590,29.94983333333333,122.40469444444444,0.0,0.0,2019-09-22 23:25:18,围网
1590,29.94991666666667,122.40475,0.4,0.0,2019-09-22 23:35:18,围网
1590,29.94983333333333,122.40461111111112,0.2,0.0,2019-09-22 23:45:18,围网
1590,29.949777777777786,122.40458333333332,0.5,88.0,2019-09-22 23:55:18,围网
1590,29.94986111111111,122.4045277777778,0.3,0.0,2019-09-23 00:05:18,围网
1590,29.94988888888889,122.40463888888893,0.2,0.0,2019-09-23 00:15:18,围网
1590,29.94983333333333,122.40455555555555,0.3,0.0,2019-09-23 00:25:18,围网
1590,29.94983333333333,122.40455555555555,0.2,0.0,2019-09-23 00:35:18,围网
1590,29.949777777777786,122.40461111111112,0.0,0.0,2019-09-23 00:45:18,围网
1590,29.94988888888889,122.40458333333332,0.1,0.0,2019-09-23 00:55:18,围网
1590,29.94983333333333,122.40466666666669,0.2,0.0,2019-09-23 01:05:18,围网
1590,29.94983333333333,122.40466666666669,0.3,0.0,2019-09-23 01:15:18,围网
1590,29.949777777777786,122.40461111111112,0.2,0.0,2019-09-23 01:25:18,围网
1590,29.94988888888889,122.40475,0.3,0.0,2019-09-23 01:35:18,围网
1590,29.949972222222232,122.40477777777781,0.4,133.0,2019-09-23 01:45:18,围网
1590,29.94994444444445,122.40466666666669,0.0,0.0,2019-09-23 01:55:18,围网
1590,29.94991666666667,122.40472222222223,0.2,0.0,2019-09-23 02:05:18,围网
1590,29.94983333333333,122.40463888888893,0.3,0.0,2019-09-23 02:15:18,围网
1590,29.94988888888889,122.40469444444444,0.1,0.0,2019-09-23 02:25:18,围网
1590,29.94994444444445,122.40475,0.0,0.0,2019-09-23 02:35:18,围网
1590,29.95,122.40469444444444,0.3,72.0,2019-09-23 02:45:18,围网
1590,29.94994444444445,122.40475,0.7,53.0,2019-09-23 02:55:18,围网
1590,29.94986111111111,122.40463888888893,0.0,0.0,2019-09-23 03:05:18,围网
1590,29.94983333333333,122.40461111111112,0.2,0.0,2019-09-23 03:15:18,围网
1590,29.949805555555557,122.40461111111112,0.2,0.0,2019-09-23 03:25:18,围网
1590,29.949777777777786,122.40458333333332,0.1,0.0,2019-09-23 03:35:18,围网
1590,29.94983333333333,122.40461111111112,0.5,118.0,2019-09-23 03:45:18,围网
1590,29.94986111111111,122.40463888888893,0.2,0.0,2019-09-23 03:55:18,围网
1590,29.949805555555557,122.4045,0.2,0.0,2019-09-23 04:05:18,围网
1590,29.94983333333333,122.40466666666669,0.1,0.0,2019-09-23 04:15:18,围网
1590,29.949777777777786,122.40461111111112,0.4,0.0,2019-09-23 04:25:18,围网
1590,29.94986111111111,122.40458333333332,0.2,0.0,2019-09-23 04:35:18,围网
1590,29.94983333333333,122.40463888888893,0.0,0.0,2019-09-23 04:45:18,围网
1590,29.949805555555557,122.40463888888893,0.2,0.0,2019-09-23 04:55:18,围网
1590,29.94983333333333,122.40466666666669,0.6,191.0,2019-09-23 05:05:18,围网
1590,29.949777777777786,122.40461111111112,0.4,200.0,2019-09-23 05:15:18,围网
1590,29.949777777777786,122.40455555555555,0.2,0.0,2019-09-23 05:25:18,围网
1590,29.949805555555557,122.40458333333332,0.1,0.0,2019-09-23 05:35:18,围网
1590,29.94986111111111,122.40458333333332,0.7,226.0,2019-09-23 05:45:18,围网
1590,29.95569444444445,122.40622222222223,10.6,105.0,2019-09-23 05:55:18,围网
1590,29.94694444444445,122.4195277777778,0.0,0.0,2019-09-23 06:05:18,围网
1590,29.94694444444445,122.4195277777778,0.1,0.0,2019-09-23 06:15:18,围网
1590,29.94694444444445,122.4195277777778,0.1,0.0,2019-09-23 06:25:18,围网
1590,29.94694444444445,122.41955555555555,0.1,0.0,2019-09-23 06:35:18,围网
1590,29.94688888888889,122.41958333333334,0.0,0.0,2019-09-23 06:45:18,围网
1590,29.94691666666667,122.41958333333334,0.0,0.0,2019-09-23 06:55:18,围网
1590,29.94688888888889,122.41958333333334,0.0,0.0,2019-09-23 07:05:18,围网
1590,29.94688888888889,122.41958333333334,0.0,0.0,2019-09-23 07:15:18,围网
1590,29.95125,122.4172222222222,9.3,335.0,2019-09-23 07:25:18,围网
1590,29.969166666666666,122.42863888888887,8.9,28.0,2019-09-23 07:35:18,围网
1590,29.98094444444445,122.45283333333334,9.4,70.0,2019-09-23 07:45:18,围网
1590,29.98719444444445,122.48266666666667,9.7,77.0,2019-09-23 07:55:18,围网
1590,29.994944444444453,122.50983333333332,8.9,68.0,2019-09-23 08:05:18,围网
1590,30.008277777777767,122.56502777777777,9.5,80.0,2019-09-23 08:25:18,围网
1590,30.01375,122.5960277777778,8.1,65.0,2019-09-23 08:35:18,围网
1590,30.02594444444444,122.61936111111108,7.9,48.0,2019-09-23 08:45:18,围网
1590,30.038000000000004,122.64047222222223,7.9,67.0,2019-09-23 08:55:18,围网
1590,30.05097222222221,122.65397222222224,6.7,30.0,2019-09-23 09:05:18,围网
1590,30.065222222222232,122.66738888888894,7.2,51.0,2019-09-23 09:15:18,围网
1590,30.07975,122.68269444444445,7.5,39.0,2019-09-23 09:25:18,围网
1590,30.09625,122.69519444444445,6.6,40.0,2019-09-23 09:35:17,围网
1590,30.11033333333333,122.71138888888888,6.9,39.0,2019-09-23 09:45:17,围网
1590,30.12661111111111,122.7260277777778,6.8,21.0,2019-09-23 09:55:17,围网
1590,30.143472222222233,122.73291666666668,6.1,26.0,2019-09-23 10:05:17,围网
1590,30.15669444444445,122.74638888888887,7.8,58.0,2019-09-23 10:15:17,围网
1590,30.165555555555553,122.76547222222223,6.2,38.0,2019-09-23 10:25:17,围网
1590,30.17875,122.77963888888887,6.5,44.0,2019-09-23 10:35:17,围网
1590,30.19,122.79711111111112,6.8,60.0,2019-09-23 10:45:18,围网
1590,30.20497222222223,122.80766666666666,6.5,43.0,2019-09-23 10:55:17,围网
1590,30.21408333333333,122.8274722222222,7.0,59.0,2019-09-23 11:05:17,围网
1590,30.221527777777766,122.8492222222222,7.9,69.0,2019-09-23 11:15:17,围网
1590,30.22883333333333,122.87041666666666,7.4,77.0,2019-09-23 11:25:17,围网
1590,30.237444444444453,122.88919444444444,4.7,48.0,2019-09-23 11:35:17,围网
1590,30.24447222222223,122.90822222222224,7.1,87.0,2019-09-23 11:45:17,围网
1590,30.25038888888889,122.92986111111112,7.0,70.0,2019-09-23 11:55:17,围网
1590,30.258805555555558,122.95133333333334,7.9,65.0,2019-09-23 12:05:17,围网
1590,30.267722222222233,122.97213888888888,8.4,64.0,2019-09-23 12:15:17,围网
1590,30.27622222222222,122.99263888888888,5.8,71.0,2019-09-23 12:25:17,围网
1590,30.28563888888889,123.01238888888888,7.4,75.0,2019-09-23 12:35:17,围网
1590,30.296944444444453,123.0294722222222,6.2,57.0,2019-09-23 12:45:17,围网
1590,30.307944444444445,123.04636111111107,7.1,77.0,2019-09-23 12:55:17,围网
1590,30.31775,123.0655,6.9,62.0,2019-09-23 13:05:23,围网
1590,30.327305555555554,123.08480555555555,6.7,60.0,2019-09-23 13:15:17,围网
1590,30.33683333333333,123.10361111111106,6.4,45.0,2019-09-23 13:25:17,围网
1590,30.34622222222222,123.1215,7.6,70.0,2019-09-23 13:34:53,围网
1590,30.35691666666667,123.14158333333334,7.7,61.0,2019-09-23 13:45:17,围网
1590,30.36683333333333,123.1610277777778,6.9,62.0,2019-09-23 13:55:17,围网
1590,30.37688888888889,123.18080555555555,6.7,43.0,2019-09-23 14:05:17,围网
1590,30.386166666666664,123.19944444444445,6.2,51.0,2019-09-23 14:14:54,围网
1590,30.397472222222234,123.21794444444444,7.0,59.0,2019-09-23 14:25:17,围网
1590,30.40175,123.2385277777778,7.4,62.0,2019-09-23 14:34:53,围网
1590,30.418111111111113,123.28175,7.2,50.0,2019-09-23 14:54:52,围网
1590,30.428694444444453,123.30194444444444,6.3,45.0,2019-09-23 15:04:52,围网
1590,30.439722222222233,123.32255555555555,8.5,76.0,2019-09-23 15:14:52,围网
1590,30.45044444444445,123.34455555555556,8.2,54.0,2019-09-23 15:24:52,围网
1590,30.46222222222222,123.36486111111107,7.7,55.0,2019-09-23 15:34:53,围网
1590,30.47444444444445,123.38508333333334,7.3,44.0,2019-09-23 15:45:17,围网
1590,30.48563888888889,123.40363888888888,7.6,49.0,2019-09-23 15:54:53,围网
1590,30.48563888888889,123.40363888888888,7.6,49.0,2019-09-23 16:06:19,围网
1590,30.508527777777786,123.44383333333332,7.8,49.0,2019-09-23 16:14:53,围网
1590,30.519361111111113,123.46511111111113,8.3,58.0,2019-09-23 16:24:53,围网
1590,30.5315,123.48591666666668,10.1,64.0,2019-09-23 16:35:00,围网
1590,30.54341666666667,123.50625,7.0,58.0,2019-09-23 16:44:52,围网
1590,30.554527777777786,123.52775,7.9,55.0,2019-09-23 16:54:53,围网
