渔船ID,lat,lon,速度,方向,time,type
11866,29.942555555555554,122.31438888888887,0.0,0.0,2018-09-26 15:14:01,拖网
11866,29.942555555555554,122.31436111111113,0.0,0.0,2018-09-26 15:24:01,拖网
11866,29.942611111111113,122.31433333333334,0.0,0.0,2018-09-26 15:34:01,拖网
11866,29.942527777777766,122.31438888888887,0.0,0.0,2018-09-26 15:44:01,拖网
11866,29.942555555555554,122.31438888888887,0.0,0.0,2018-09-26 15:54:01,拖网
11866,29.94258333333333,122.31436111111113,0.0,0.0,2018-09-26 16:04:01,拖网
11866,29.94258333333333,122.31436111111113,0.0,0.0,2018-09-26 16:14:01,拖网
11866,29.942611111111113,122.31430555555555,0.0,0.0,2018-09-26 16:24:01,拖网
11866,29.942611111111113,122.31430555555555,0.1,0.0,2018-09-26 16:34:01,拖网
11866,29.94258333333333,122.31433333333334,0.1,0.0,2018-09-26 16:44:01,拖网
11866,29.942527777777766,122.3142777777778,0.0,0.0,2018-09-26 16:54:01,拖网
11866,29.942611111111113,122.31438888888887,0.0,0.0,2018-09-26 17:04:01,拖网
11866,29.942527777777766,122.31436111111113,0.0,0.0,2018-09-26 17:14:01,拖网
11866,29.94258333333333,122.31436111111113,0.0,0.0,2018-09-26 17:24:01,拖网
11866,29.942555555555554,122.31438888888887,0.1,0.0,2018-09-26 17:34:01,拖网
11866,29.942555555555554,122.31430555555555,0.2,0.0,2018-09-26 17:44:01,拖网
11866,29.942611111111113,122.31438888888887,0.1,0.0,2018-09-26 17:54:01,拖网
11866,29.94258333333333,122.31436111111113,0.1,0.0,2018-09-26 18:04:01,拖网
11866,29.942611111111113,122.31436111111113,0.2,0.0,2018-09-26 18:14:01,拖网
11866,29.94258333333333,122.31438888888887,0.2,0.0,2018-09-26 18:24:01,拖网
11866,29.942527777777766,122.31438888888887,0.1,0.0,2018-09-26 18:34:01,拖网
11866,29.9425,122.31433333333334,0.1,0.0,2018-09-26 18:44:01,拖网
11866,29.94258333333333,122.3142777777778,0.3,0.0,2018-09-26 18:54:01,拖网
11866,29.942527777777766,122.31436111111113,0.2,0.0,2018-09-26 19:04:01,拖网
11866,29.942555555555554,122.31436111111113,0.0,0.0,2018-09-26 19:14:01,拖网
11866,29.942638888888887,122.31430555555555,0.0,0.0,2018-09-26 19:24:01,拖网
11866,29.942666666666664,122.31433333333334,0.0,0.0,2018-09-26 19:34:01,拖网
11866,29.942722222222233,122.31430555555555,0.0,0.0,2018-09-26 19:44:01,拖网
11866,29.94275,122.31436111111113,0.3,0.0,2018-09-26 19:54:01,拖网
11866,29.942666666666664,122.31433333333334,0.2,0.0,2018-09-26 20:04:01,拖网
11866,29.942722222222233,122.31436111111113,0.0,0.0,2018-09-26 20:14:01,拖网
11866,29.942638888888887,122.31441666666666,0.2,0.0,2018-09-26 20:24:01,拖网
11866,29.942694444444445,122.31438888888887,0.2,0.0,2018-09-26 20:34:01,拖网
11866,29.942694444444445,122.31438888888887,0.6,117.0,2018-09-26 20:44:01,拖网
11866,29.94275,122.31436111111113,0.1,0.0,2018-09-26 20:54:01,拖网
11866,29.942777777777767,122.31441666666666,0.1,0.0,2018-09-26 21:04:01,拖网
11866,29.94275,122.3144722222222,0.1,0.0,2018-09-26 21:14:01,拖网
11866,29.94275,122.31444444444445,0.0,0.0,2018-09-26 21:24:01,拖网
11866,29.942777777777767,122.31438888888887,0.1,0.0,2018-09-26 21:34:01,拖网
11866,29.94283333333333,122.31441666666666,0.0,0.0,2018-09-26 21:44:01,拖网
11866,29.942805555555548,122.3144722222222,0.0,0.0,2018-09-26 21:54:01,拖网
11866,29.94283333333333,122.3144722222222,0.1,0.0,2018-09-26 22:04:01,拖网
11866,29.94283333333333,122.31441666666666,0.2,0.0,2018-09-26 22:14:01,拖网
11866,29.942805555555548,122.3144722222222,0.1,0.0,2018-09-26 22:24:01,拖网
11866,29.94283333333333,122.31444444444445,0.0,0.0,2018-09-26 22:34:01,拖网
11866,29.94283333333333,122.31444444444445,0.1,0.0,2018-09-26 22:44:01,拖网
11866,29.94283333333333,122.31438888888887,0.0,0.0,2018-09-26 22:54:01,拖网
11866,29.942666666666664,122.31425,1.2,55.0,2018-09-26 23:04:01,拖网
11866,29.942555555555554,122.31441666666666,0.1,0.0,2018-09-26 23:14:01,拖网
11866,29.942555555555554,122.31438888888887,0.2,0.0,2018-09-26 23:24:01,拖网
11866,29.94258333333333,122.31444444444445,0.0,0.0,2018-09-26 23:34:01,拖网
11866,29.94258333333333,122.3144722222222,0.1,0.0,2018-09-26 23:44:01,拖网
11866,29.94258333333333,122.3144722222222,0.0,0.0,2018-09-26 23:54:01,拖网
11866,29.942555555555554,122.31444444444445,0.0,0.0,2018-09-27 00:04:01,拖网
11866,29.942638888888887,122.3144722222222,0.1,0.0,2018-09-27 00:14:01,拖网
11866,29.94258333333333,122.3144722222222,0.0,0.0,2018-09-27 00:24:01,拖网
11866,29.94258333333333,122.31444444444445,0.1,0.0,2018-09-27 00:34:01,拖网
11866,29.942527777777766,122.31438888888887,0.0,0.0,2018-09-27 00:44:01,拖网
11866,29.942555555555554,122.31441666666666,0.1,0.0,2018-09-27 00:54:01,拖网
11866,29.94258333333333,122.31438888888887,0.0,0.0,2018-09-27 01:04:01,拖网
11866,29.942555555555554,122.31433333333334,0.3,0.0,2018-09-27 01:14:01,拖网
11866,29.942611111111113,122.31433333333334,0.3,0.0,2018-09-27 01:24:01,拖网
11866,29.942638888888887,122.31438888888887,0.4,0.0,2018-09-27 01:34:01,拖网
11866,29.942527777777766,122.31441666666666,0.0,0.0,2018-09-27 01:44:01,拖网
11866,29.9425,122.31438888888887,0.0,0.0,2018-09-27 01:54:01,拖网
11866,29.9425,122.31436111111113,0.0,0.0,2018-09-27 02:04:01,拖网
11866,29.9425,122.31438888888887,0.0,0.0,2018-09-27 02:14:01,拖网
11866,29.942555555555554,122.31436111111113,0.0,0.0,2018-09-27 02:24:01,拖网
11866,29.942527777777766,122.31438888888887,0.0,0.0,2018-09-27 02:34:01,拖网
11866,29.9425,122.31438888888887,0.1,0.0,2018-09-27 02:44:01,拖网
11866,29.942527777777766,122.31438888888887,0.0,0.0,2018-09-27 02:54:01,拖网
11866,29.942527777777766,122.31438888888887,0.0,0.0,2018-09-27 03:04:01,拖网
11866,29.94244444444445,122.31441666666666,0.0,0.0,2018-09-27 03:14:01,拖网
11866,29.942555555555554,122.31430555555555,0.1,0.0,2018-09-27 03:24:01,拖网
11866,29.9425,122.31436111111113,0.1,0.0,2018-09-27 03:34:01,拖网
11866,29.94241666666667,122.31444444444445,0.1,0.0,2018-09-27 03:44:01,拖网
11866,29.942527777777766,122.31438888888887,0.0,0.0,2018-09-27 03:54:01,拖网
11866,29.94244444444445,122.31433333333334,0.0,0.0,2018-09-27 04:04:01,拖网
11866,29.942472222222232,122.31436111111113,0.0,0.0,2018-09-27 04:14:01,拖网
11866,29.9425,122.31433333333334,0.0,0.0,2018-09-27 04:24:01,拖网
11866,29.9425,122.31444444444445,0.0,0.0,2018-09-27 04:34:01,拖网
11866,29.94258333333333,122.31430555555555,0.0,0.0,2018-09-27 04:44:01,拖网
11866,29.942527777777766,122.31436111111113,0.0,0.0,2018-09-27 04:54:01,拖网
11866,29.94258333333333,122.31433333333334,0.0,0.0,2018-09-27 05:04:01,拖网
11866,29.942527777777766,122.3142777777778,0.0,0.0,2018-09-27 05:14:01,拖网
11866,29.942555555555554,122.31433333333334,0.2,0.0,2018-09-27 05:24:01,拖网
11866,29.942555555555554,122.31425,0.3,0.0,2018-09-27 05:34:01,拖网
11866,29.94258333333333,122.31433333333334,0.1,0.0,2018-09-27 05:44:01,拖网
11866,29.94244444444445,122.31438888888887,0.4,0.0,2018-09-27 05:54:01,拖网
11866,29.942555555555554,122.31436111111113,0.0,0.0,2018-09-27 06:04:01,拖网
11866,29.942527777777766,122.31438888888887,0.0,0.0,2018-09-27 06:14:01,拖网
11866,29.942555555555554,122.31433333333334,0.0,0.0,2018-09-27 06:24:01,拖网
11866,29.942555555555554,122.31430555555555,0.1,0.0,2018-09-27 06:34:01,拖网
