渔船ID,lat,lon,速度,方向,time,type
13812,29.91536111111111,122.33627777777778,0.1,0.0,2020-02-24 05:15:38,围网
13812,29.915277777777767,122.33630555555555,0.0,0.0,2020-02-24 05:25:37,围网
13812,29.91525,122.33636111111107,0.0,0.0,2020-02-24 05:35:37,围网
13812,29.915277777777767,122.33633333333331,0.0,0.0,2020-02-24 05:45:37,围网
13812,29.91530555555555,122.33630555555555,0.0,0.0,2020-02-24 05:55:37,围网
13812,29.91533333333333,122.33627777777778,0.0,0.0,2020-02-24 06:05:37,围网
13812,29.915277777777767,122.33633333333331,0.0,0.0,2020-02-24 06:15:37,围网
13812,29.915277777777767,122.33630555555555,0.0,0.0,2020-02-24 06:25:39,围网
13812,29.91536111111111,122.33633333333331,0.1,0.0,2020-02-24 06:35:39,围网
13812,29.915277777777767,122.33636111111107,0.1,0.0,2020-02-24 06:45:39,围网
13812,29.9155,122.33616666666668,0.1,0.0,2020-02-24 06:55:39,围网
13812,29.91533333333333,122.33630555555555,0.2,0.0,2020-02-24 07:05:39,围网
13812,29.91525,122.33627777777778,1.3,143.0,2020-02-24 07:15:39,围网
13812,29.91536111111111,122.33633333333331,0.0,0.0,2020-02-24 07:25:39,围网
13812,29.91530555555555,122.33630555555555,0.0,0.0,2020-02-24 07:35:39,围网
13812,29.91533333333333,122.33630555555555,0.0,0.0,2020-02-24 07:45:39,围网
13812,29.91536111111111,122.33630555555555,0.0,0.0,2020-02-24 07:55:39,围网
13812,29.91536111111111,122.33633333333331,0.0,0.0,2020-02-24 08:05:39,围网
13812,29.91533333333333,122.33630555555555,0.0,0.0,2020-02-24 08:15:39,围网
13812,29.91530555555555,122.33627777777778,0.0,0.0,2020-02-24 08:25:39,围网
13812,29.91530555555555,122.33627777777778,0.0,0.0,2020-02-24 08:35:38,围网
13812,29.91530555555555,122.33630555555555,0.0,0.0,2020-02-24 08:45:38,围网
13812,29.915277777777767,122.33630555555555,0.0,0.0,2020-02-24 08:55:38,围网
13812,29.91530555555555,122.33630555555555,0.1,0.0,2020-02-24 09:05:38,围网
13812,29.91530555555555,122.33636111111107,0.1,0.0,2020-02-24 09:15:38,围网
13812,29.915277777777767,122.33636111111107,0.1,0.0,2020-02-24 09:25:38,围网
13812,29.91508333333333,122.3365,0.1,0.0,2020-02-24 09:35:38,围网
13812,29.915055555555554,122.33655555555555,0.0,0.0,2020-02-24 09:45:38,围网
13812,29.91488888888889,122.33658333333334,0.5,143.0,2020-02-24 09:55:38,围网
13812,29.914972222222207,122.33658333333334,0.1,0.0,2020-02-24 10:05:37,围网
13812,29.916555555555554,122.32044444444445,10.8,289.0,2020-02-24 10:15:37,围网
13812,29.943305555555558,122.26777777777778,8.4,291.0,2020-02-24 10:35:37,围网
13812,29.94747222222223,122.25844444444445,0.2,0.0,2020-02-24 10:45:37,围网
13812,29.94744444444445,122.25838888888893,0.1,0.0,2020-02-24 10:55:37,围网
13812,29.947527777777786,122.25830555555555,0.1,0.0,2020-02-24 11:05:37,围网
13812,29.94744444444445,122.25836111111113,0.1,0.0,2020-02-24 11:15:39,围网
13812,29.94741666666667,122.25838888888893,0.2,0.0,2020-02-24 11:25:39,围网
13812,29.947388888888888,122.2585,0.5,142.0,2020-02-24 11:35:39,围网
13812,29.94747222222223,122.2582777777778,0.1,0.0,2020-02-24 11:45:39,围网
13812,29.94741666666667,122.25830555555555,0.0,0.0,2020-02-24 11:55:39,围网
13812,29.94744444444445,122.25833333333334,0.0,0.0,2020-02-24 12:05:39,围网
13812,29.94741666666667,122.25836111111113,0.0,0.0,2020-02-24 12:15:39,围网
13812,29.947388888888888,122.25830555555555,0.3,0.0,2020-02-24 12:25:39,围网
13812,29.94736111111111,122.25822222222223,0.0,0.0,2020-02-24 12:35:39,围网
13812,29.94736111111111,122.25825,0.0,0.0,2020-02-24 12:45:39,围网
13812,29.94733333333333,122.25833333333334,0.0,0.0,2020-02-24 12:55:39,围网
13812,29.94736111111111,122.25825,0.0,0.0,2020-02-24 13:05:38,围网
13812,29.94730555555555,122.2582777777778,0.0,0.0,2020-02-24 13:15:38,围网
13812,29.94730555555555,122.2582777777778,0.1,0.0,2020-02-24 13:25:38,围网
13812,29.94730555555555,122.25819444444444,0.0,0.0,2020-02-24 13:35:38,围网
13812,29.947277777777767,122.25825,0.2,0.0,2020-02-24 13:45:38,围网
13812,29.94811111111111,122.25844444444445,2.0,23.0,2020-02-24 13:55:38,围网
13812,29.939694444444445,122.28061111111113,7.5,93.0,2020-02-24 14:05:38,围网
13812,29.94522222222223,122.30338888888888,7.9,88.0,2020-02-24 14:15:38,围网
13812,29.94169444444445,122.31638888888888,7.0,279.0,2020-02-24 14:25:38,围网
13812,29.94325000000001,122.31141666666666,0.0,0.0,2020-02-24 14:35:37,围网
13812,29.94333333333333,122.31138888888887,0.0,0.0,2020-02-24 14:45:37,围网
13812,29.94333333333333,122.31133333333332,0.0,0.0,2020-02-24 14:55:37,围网
13812,29.943305555555558,122.31136111111107,0.0,0.0,2020-02-24 15:05:37,围网
13812,29.94325000000001,122.31133333333332,0.0,0.0,2020-02-24 15:15:37,围网
13812,29.94327777777778,122.31136111111107,0.0,0.0,2020-02-24 15:25:37,围网
13812,29.943305555555558,122.31138888888887,0.1,0.0,2020-02-24 15:35:37,围网
13812,29.943305555555558,122.31141666666666,0.0,0.0,2020-02-24 15:45:37,围网
13812,29.94327777777778,122.31138888888887,0.3,0.0,2020-02-24 15:55:37,围网
13812,29.94325000000001,122.31141666666666,0.1,0.0,2020-02-24 16:05:39,围网
13812,29.94325000000001,122.31136111111107,0.0,0.0,2020-02-24 16:15:37,围网
13812,29.94327777777778,122.31138888888887,0.0,0.0,2020-02-24 16:25:39,围网
13812,29.943222222222207,122.31144444444445,0.0,0.0,2020-02-24 16:35:39,围网
13812,29.94325000000001,122.31141666666666,0.0,0.0,2020-02-24 16:45:39,围网
13812,29.94327777777778,122.31138888888887,0.0,0.0,2020-02-24 16:55:39,围网
13812,29.94327777777778,122.31136111111107,0.0,0.0,2020-02-24 17:05:39,围网
13812,29.94325000000001,122.31141666666666,0.0,0.0,2020-02-24 17:15:39,围网
13812,29.943305555555558,122.31133333333332,0.2,0.0,2020-02-24 17:25:39,围网
13812,29.94327777777778,122.31144444444445,0.1,0.0,2020-02-24 17:35:39,围网
13812,29.943361111111113,122.31136111111107,0.1,0.0,2020-02-24 17:45:38,围网
13812,29.943388888888887,122.31138888888887,0.1,0.0,2020-02-24 17:55:38,围网
13812,29.943361111111113,122.31141666666666,0.2,0.0,2020-02-24 18:05:38,围网
13812,29.943361111111113,122.31138888888887,0.2,0.0,2020-02-24 18:15:38,围网
13812,29.943388888888887,122.31141666666666,0.0,0.0,2020-02-24 18:25:38,围网
13812,29.943361111111113,122.31144444444445,0.0,0.0,2020-02-24 18:35:38,围网
13812,29.943388888888887,122.31141666666666,0.0,0.0,2020-02-24 18:45:38,围网
13812,29.943444444444445,122.31144444444445,0.0,0.0,2020-02-24 18:55:38,围网
13812,29.943444444444445,122.3115,0.0,0.0,2020-02-24 19:05:38,围网
13812,29.943444444444445,122.31144444444445,0.0,0.0,2020-02-24 19:15:38,围网
13812,29.943444444444445,122.31147222222219,0.0,0.0,2020-02-24 19:25:38,围网
13812,29.94341666666667,122.31147222222219,0.0,0.0,2020-02-24 19:35:38,围网
13812,29.94341666666667,122.31147222222219,0.0,0.0,2020-02-24 19:45:37,围网
13812,29.943444444444445,122.31147222222219,0.0,0.0,2020-02-24 19:55:37,围网
13812,29.943444444444445,122.31144444444445,0.0,0.0,2020-02-24 20:05:37,围网
13812,29.943444444444445,122.31147222222219,0.0,0.0,2020-02-24 20:15:37,围网
13812,29.943361111111113,122.31144444444445,0.0,0.0,2020-02-24 20:25:37,围网
13812,29.943444444444445,122.31141666666666,0.0,0.0,2020-02-24 20:35:37,围网
13812,29.943472222222233,122.31144444444445,0.1,0.0,2020-02-24 20:45:37,围网
13812,29.943583333333336,122.31152777777777,0.0,0.0,2020-02-24 20:55:37,围网
13812,29.943472222222233,122.31152777777777,0.0,0.0,2020-02-24 21:05:39,围网
13812,29.943472222222233,122.31141666666666,0.0,0.0,2020-02-24 21:15:39,围网
13812,29.94333333333333,122.31141666666666,0.0,0.0,2020-02-24 21:25:39,围网
13812,29.94341666666667,122.31152777777777,0.1,0.0,2020-02-24 21:35:39,围网
13812,29.943472222222233,122.31147222222219,2.6,10.0,2020-02-24 21:45:39,围网
13812,29.94319444444445,122.31138888888887,1.3,9.0,2020-02-24 21:55:39,围网
13812,29.943388888888887,122.31141666666666,0.3,0.0,2020-02-24 22:05:39,围网
13812,29.94327777777778,122.31141666666666,0.6,0.0,2020-02-24 22:15:39,围网
13812,29.94327777777778,122.31138888888887,1.5,43.0,2020-02-24 22:25:39,围网
13812,29.943472222222233,122.31161111111106,1.0,0.0,2020-02-24 22:35:38,围网
13812,29.94327777777778,122.31133333333332,0.0,0.0,2020-02-24 22:45:38,围网
13812,29.943222222222207,122.31138888888887,0.0,0.0,2020-02-24 22:55:38,围网
13812,29.943305555555558,122.31147222222219,0.0,0.0,2020-02-24 23:15:38,围网
13812,29.94325000000001,122.31141666666666,0.0,0.0,2020-02-24 23:25:38,围网
13812,29.943305555555558,122.31141666666666,0.0,0.0,2020-02-24 23:35:38,围网
13812,29.943305555555558,122.31141666666666,0.4,12.0,2020-02-24 23:45:38,围网
13812,29.943305555555558,122.31147222222219,0.0,0.0,2020-02-24 23:55:38,围网
13812,29.943472222222233,122.31163888888888,0.1,0.0,2020-02-25 00:05:38,围网
13812,29.943305555555558,122.31144444444445,4.2,235.0,2020-02-25 00:15:38,围网
13812,29.943222222222207,122.31141666666666,0.2,0.0,2020-02-25 00:25:38,围网
13812,29.94327777777778,122.3115,0.2,0.0,2020-02-25 00:35:37,围网
13812,29.94319444444445,122.31133333333332,1.7,175.0,2020-02-25 00:45:37,围网
13812,29.94325000000001,122.31141666666666,0.0,0.0,2020-02-25 00:55:37,围网
13812,29.943222222222207,122.31138888888887,0.1,0.0,2020-02-25 01:05:37,围网
13812,29.94327777777778,122.31141666666666,0.1,0.0,2020-02-25 01:15:37,围网
13812,29.943305555555558,122.31144444444445,0.1,0.0,2020-02-25 01:25:37,围网
13812,29.943222222222207,122.31144444444445,0.1,0.0,2020-02-25 01:35:37,围网
13812,29.943222222222207,122.31136111111107,0.1,0.0,2020-02-25 01:45:37,围网
13812,29.94327777777778,122.31144444444445,0.1,0.0,2020-02-25 01:55:37,围网
13812,29.943305555555558,122.31144444444445,0.1,0.0,2020-02-25 02:05:37,围网
13812,29.94311111111111,122.31136111111107,0.4,0.0,2020-02-25 02:15:39,围网
13812,29.943222222222207,122.31144444444445,0.2,0.0,2020-02-25 02:25:39,围网
13812,29.94325000000001,122.31138888888887,0.0,0.0,2020-02-25 02:35:39,围网
13812,29.943222222222207,122.31138888888887,0.0,0.0,2020-02-25 02:45:39,围网
13812,29.94327777777778,122.31144444444445,0.0,0.0,2020-02-25 02:55:39,围网
13812,29.94327777777778,122.31141666666666,0.0,0.0,2020-02-25 03:05:39,围网
13812,29.94327777777778,122.31138888888887,0.0,0.0,2020-02-25 03:15:39,围网
13812,29.94325000000001,122.31138888888887,0.0,0.0,2020-02-25 03:25:39,围网
13812,29.943222222222207,122.31138888888887,0.1,0.0,2020-02-25 03:35:38,围网
13812,29.94327777777778,122.31138888888887,0.0,0.0,2020-02-25 03:45:38,围网
13812,29.943222222222207,122.31138888888887,0.0,0.0,2020-02-25 03:55:38,围网
13812,29.94327777777778,122.31141666666666,0.0,0.0,2020-02-25 04:05:38,围网
13812,29.94313888888889,122.3115,0.0,0.0,2020-02-25 04:15:38,围网
13812,29.94325000000001,122.31130555555555,0.1,0.0,2020-02-25 04:25:38,围网
13812,29.94327777777778,122.31138888888887,0.0,0.0,2020-02-25 04:35:38,围网
13812,29.94327777777778,122.3115,0.6,155.0,2020-02-25 04:45:38,围网
13812,29.943305555555558,122.31138888888887,0.2,0.0,2020-02-25 04:55:38,围网
13812,29.94325000000001,122.31155555555556,0.3,0.0,2020-02-25 05:05:38,围网
13812,29.94327777777778,122.31144444444445,0.0,0.0,2020-02-25 05:15:38,围网
13812,29.943305555555558,122.3115,0.0,0.0,2020-02-25 05:25:37,围网
13812,29.943361111111113,122.31163888888888,0.0,0.0,2020-02-25 05:35:37,围网
13812,29.943444444444445,122.31141666666666,0.2,0.0,2020-02-25 05:45:37,围网
13812,29.94341666666667,122.3115,0.1,0.0,2020-02-25 05:55:37,围网
13812,29.94341666666667,122.31152777777777,0.0,0.0,2020-02-25 06:05:37,围网
13812,29.943472222222233,122.31147222222219,0.0,0.0,2020-02-25 06:15:37,围网
13812,29.94341666666667,122.31152777777777,0.0,0.0,2020-02-25 06:25:37,围网
13812,29.943444444444445,122.31155555555556,0.0,0.0,2020-02-25 06:35:37,围网
13812,29.943444444444445,122.31147222222219,0.1,0.0,2020-02-25 06:45:37,围网
13812,29.943444444444445,122.31155555555556,0.1,0.0,2020-02-25 06:55:37,围网
13812,29.943444444444445,122.31158333333332,0.3,0.0,2020-02-25 07:05:37,围网
13812,29.94311111111111,122.31194444444445,0.5,312.0,2020-02-25 07:15:39,围网
13812,29.94352777777778,122.31152777777777,0.0,0.0,2020-02-25 07:25:36,围网
13812,29.9435,122.31152777777777,0.0,0.0,2020-02-25 07:35:39,围网
13812,29.9435,122.31152777777777,0.0,0.0,2020-02-25 07:45:39,围网
13812,29.94352777777778,122.31152777777777,0.0,0.0,2020-02-25 07:55:38,围网
13812,29.9435,122.3115,0.0,0.0,2020-02-25 08:05:38,围网
13812,29.9435,122.31152777777777,0.0,0.0,2020-02-25 08:15:39,围网
13812,29.94352777777778,122.31155555555556,0.0,0.0,2020-02-25 08:25:38,围网
13812,29.943472222222233,122.31158333333332,0.0,0.0,2020-02-25 08:35:38,围网
13812,29.94352777777778,122.31158333333332,0.0,0.0,2020-02-25 08:45:38,围网
13812,29.943472222222233,122.31152777777777,0.2,0.0,2020-02-25 08:55:38,围网
13812,29.943388888888887,122.3115,0.2,0.0,2020-02-25 09:05:38,围网
