渔船ID,lat,lon,速度,方向,time,type
7516,30.675638888888887,122.19758333333334,6.1,7.0,2019-10-16 08:19:52,围网
7516,30.70225,122.21338888888893,4.8,25.0,2019-10-16 08:39:52,围网
7516,30.71575,122.22086111111106,5.2,28.0,2019-10-16 08:49:52,围网
7516,30.729055555555547,122.22925,4.9,32.0,2019-10-16 09:00:22,围网
7516,30.740666666666666,122.23675,4.9,32.0,2019-10-16 09:09:52,围网
7516,30.75255555555556,122.24441666666668,5.1,25.0,2019-10-16 09:19:52,围网
7516,30.76583333333333,122.25222222222222,5.7,24.0,2019-10-16 09:29:52,围网
7516,30.77958333333333,122.26016666666668,5.7,27.0,2019-10-16 09:39:52,围网
7516,30.79369444444445,122.26875,6.0,22.0,2019-10-16 09:49:52,围网
7516,30.80838888888889,122.27736111111106,5.8,27.0,2019-10-16 09:59:52,围网
7516,30.82216666666667,122.28588888888888,5.4,34.0,2019-10-16 10:09:52,围网
7516,30.83663888888889,122.29494444444444,6.8,27.0,2019-10-16 10:19:52,围网
7516,30.852694444444452,122.30458333333333,6.3,24.0,2019-10-16 10:29:53,围网
7516,30.86869444444445,122.31469444444444,6.7,33.0,2019-10-16 10:39:52,围网
7516,30.886277777777767,122.32530555555556,6.4,29.0,2019-10-16 10:50:22,围网
7516,30.901527777777765,122.33591666666666,7.0,33.0,2019-10-16 10:59:52,围网
7516,30.918805555555558,122.34694444444445,7.0,33.0,2019-10-16 11:09:52,围网
7516,30.936,122.35844444444444,7.6,26.0,2019-10-16 11:19:52,围网
7516,30.95438888888889,122.37008333333333,7.2,24.0,2019-10-16 11:29:52,围网
7516,30.972055555555553,122.38208333333333,7.5,28.0,2019-10-16 11:39:51,围网
7516,30.99077777777779,122.3942777777778,8.2,24.0,2019-10-16 11:49:51,围网
7516,31.010472222222226,122.4037777777778,7.5,30.0,2019-10-16 11:59:51,围网
7516,31.028305555555555,122.41677777777778,7.4,35.0,2019-10-16 12:09:51,围网
7516,31.04794444444445,122.42825,9.5,24.0,2019-10-16 12:19:51,围网
7516,31.068666666666665,122.43975,8.7,23.0,2019-10-16 12:29:51,围网
7516,31.09113888888889,122.45141666666666,8.3,26.0,2019-10-16 12:40:22,围网
7516,31.111361111111112,122.4625,8.5,25.0,2019-10-16 12:49:51,围网
7516,31.13300000000001,122.47458333333331,8.7,28.0,2019-10-16 12:59:53,围网
7516,31.154805555555555,122.48605555555555,8.3,28.0,2019-10-16 13:10:00,围网
7516,31.17538888888889,122.4970277777778,8.3,27.0,2019-10-16 13:19:57,围网
7516,31.19675,122.509,7.6,26.0,2019-10-16 13:30:22,围网
7516,31.215888888888887,122.51883333333332,7.8,15.0,2019-10-16 13:39:51,围网
7516,31.236694444444453,122.52811111111113,8.3,36.0,2019-10-16 13:49:51,围网
7516,31.256305555555556,122.53994444444444,7.6,34.0,2019-10-16 13:59:51,围网
7516,31.27575,122.55191666666666,7.9,37.0,2019-10-16 14:09:51,围网
7516,31.29630555555556,122.56258333333334,7.9,35.0,2019-10-16 14:20:22,围网
7516,31.31444444444445,122.57261111111107,7.6,31.0,2019-10-16 14:29:51,围网
7516,31.332916666666666,122.58336111111107,8.3,30.0,2019-10-16 14:39:51,围网
7516,31.35216666666667,122.59111111111108,7.5,10.0,2019-10-16 14:49:51,围网
7516,31.37052777777778,122.60013888888888,8.1,31.0,2019-10-16 14:59:51,围网
7516,31.38925,122.60808333333333,7.9,12.0,2019-10-16 15:09:51,围网
7516,31.407527777777766,122.61636111111108,7.3,27.0,2019-10-16 15:19:51,围网
7516,31.42522222222223,122.62555555555555,6.6,23.0,2019-10-16 15:29:51,围网
7516,31.44244444444445,122.63513888888887,7.0,35.0,2019-10-16 15:39:51,围网
7516,31.45797222222223,122.64930555555556,8.5,27.0,2019-10-16 15:49:58,围网
7516,31.47502777777777,122.6597777777778,4.9,25.0,2019-10-16 16:00:40,围网
7516,31.48547222222223,122.67019444444445,4.0,104.0,2019-10-16 16:09:50,围网
7516,31.48175,122.67536111111113,2.5,135.0,2019-10-16 16:19:50,围网
7516,31.479277777777767,122.68216666666667,1.3,112.0,2019-10-16 16:29:50,围网
