渔船ID,lat,lon,速度,方向,time,type
13564,30.55969444444445,123.57594444444445,3.0,345.0,2020-01-07 06:36:58,拖网
13564,30.56661111111111,123.57411111111112,2.5,345.0,2020-01-07 06:46:58,拖网
13564,30.573472222222208,123.57227777777778,2.4,330.0,2020-01-07 06:56:58,拖网
13564,30.58075,123.57030555555555,2.5,343.0,2020-01-07 07:06:58,拖网
13564,30.587138888888887,123.56805555555556,2.3,325.0,2020-01-07 07:16:58,拖网
13564,30.594,123.56508333333332,2.3,340.0,2020-01-07 07:26:58,拖网
13564,30.60016666666667,123.56266666666669,2.6,349.0,2020-01-07 07:36:58,拖网
13564,30.6135,123.55833333333334,2.3,347.0,2020-01-07 07:56:58,拖网
13564,30.620166666666666,123.55627777777778,2.4,338.0,2020-01-07 08:06:58,拖网
13564,30.62680555555556,123.5542222222222,2.2,342.0,2020-01-07 08:16:58,拖网
13564,30.633388888888888,123.5522222222222,2.6,336.0,2020-01-07 08:26:58,拖网
13564,30.639944444444453,123.55038888888888,2.6,345.0,2020-01-07 08:36:58,拖网
13564,30.64644444444445,123.54863888888887,2.6,343.0,2020-01-07 08:46:58,拖网
13564,30.652555555555555,123.54558333333333,2.7,345.0,2020-01-07 08:56:59,拖网
13564,30.659277777777767,123.54416666666668,2.5,353.0,2020-01-07 09:06:58,拖网
13564,30.66569444444444,123.54244444444444,2.4,348.0,2020-01-07 09:16:58,拖网
13564,30.672,123.54038888888887,2.7,9.0,2020-01-07 09:26:58,拖网
13564,30.67866666666667,123.53858333333332,2.7,334.0,2020-01-07 09:36:58,拖网
13564,30.684,123.53627777777778,2.5,349.0,2020-01-07 09:46:58,拖网
13564,30.688000000000002,123.53519444444444,2.8,135.0,2020-01-07 09:56:58,拖网
13564,30.68638888888889,123.53855555555555,1.0,5.0,2020-01-07 10:06:58,拖网
13564,30.689888888888888,123.54055555555556,1.8,11.0,2020-01-07 10:16:58,拖网
13564,30.68775,123.53288888888888,6.5,276.0,2020-01-07 10:26:58,拖网
13564,30.688416666666665,123.51016666666668,7.6,272.0,2020-01-07 10:36:58,拖网
13564,30.689555555555554,123.48577777777777,7.7,260.0,2020-01-07 10:46:58,拖网
13564,30.689888888888888,123.46130555555555,7.7,272.0,2020-01-07 10:57:00,拖网
13564,30.69144444444445,123.43708333333332,8.0,282.0,2020-01-07 11:07:00,拖网
