渔船ID,lat,lon,速度,方向,time,type
17068,30.747027777777767,122.20175,1.3,92.0,2020-04-22 07:18:09,刺网
17068,30.74711111111111,122.20183333333334,0.1,0.0,2020-04-22 07:23:09,刺网
17068,30.747555555555557,122.20244444444445,0.1,0.0,2020-04-22 07:28:09,刺网
17068,30.7475,122.20269444444445,0.2,0.0,2020-04-22 07:33:47,刺网
17068,30.74833333333333,122.20200000000001,7.8,349.0,2020-04-22 07:38:09,刺网
17068,30.748472222222233,122.20261111111112,0.2,0.0,2020-04-22 07:43:09,刺网
17068,30.74875,122.20280555555556,0.8,42.0,2020-04-22 07:48:10,刺网
17068,30.751972222222214,122.20280555555556,0.6,45.0,2020-04-22 07:53:10,刺网
17068,30.75186111111111,122.2030277777778,0.3,0.0,2020-04-22 07:58:09,刺网
17068,30.751916666666666,122.20333333333332,1.0,275.0,2020-04-22 08:03:10,刺网
17068,30.752027777777766,122.20272222222222,1.4,332.0,2020-04-22 08:08:09,刺网
17068,30.751638888888888,122.20211111111112,0.8,0.0,2020-04-22 08:13:09,刺网
17068,30.751666666666665,122.20222222222222,2.0,80.0,2020-04-22 08:18:10,刺网
17068,30.750666666666664,122.20183333333334,0.9,73.0,2020-04-22 08:23:10,刺网
17068,30.750611111111112,122.20172222222223,0.3,0.0,2020-04-22 08:28:09,刺网
17068,30.75069444444444,122.20172222222223,3.5,160.0,2020-04-22 08:33:09,刺网
17068,30.74663888888889,122.2017777777778,1.5,101.0,2020-04-22 08:38:09,刺网
17068,30.74663888888889,122.20180555555555,0.0,0.0,2020-04-22 08:43:09,刺网
17068,30.746805555555554,122.20122222222223,2.2,279.0,2020-04-22 08:48:09,刺网
17068,30.745500000000003,122.20158333333332,0.6,178.0,2020-04-22 08:53:09,刺网
17068,30.745472222222233,122.20166666666668,1.0,121.0,2020-04-22 08:58:09,刺网
17068,30.744861111111113,122.20152777777777,0.8,141.0,2020-04-22 09:03:09,刺网
17068,30.74475,122.20161111111106,0.3,0.0,2020-04-22 09:08:09,刺网
17068,30.742916666666666,122.20133333333334,0.3,0.0,2020-04-22 09:13:09,刺网
17068,30.742777777777786,122.20158333333332,0.2,0.0,2020-04-22 09:18:09,刺网
17068,30.74316666666667,122.20166666666668,1.4,78.0,2020-04-22 09:23:09,刺网
17068,30.740805555555557,122.20158333333332,2.0,273.0,2020-04-22 09:28:09,刺网
17068,30.74,122.20172222222223,0.2,0.0,2020-04-22 09:33:46,刺网
17068,30.74,122.20208333333332,0.8,90.0,2020-04-22 09:38:09,刺网
17068,30.73941666666667,122.2017777777778,1.2,185.0,2020-04-22 09:43:09,刺网
17068,30.73933333333333,122.2017777777778,0.2,0.0,2020-04-22 09:48:09,刺网
17068,30.736527777777766,122.20186111111113,7.3,185.0,2020-04-22 09:53:09,刺网
17068,30.726277777777767,122.19908333333332,6.7,174.0,2020-04-22 09:58:09,刺网
17068,30.716805555555553,122.19958333333334,6.7,173.0,2020-04-22 10:03:10,刺网
17068,30.709194444444442,122.20230555555555,0.7,58.0,2020-04-22 10:08:10,刺网
17068,30.709027777777766,122.20258333333334,0.4,0.0,2020-04-22 10:13:09,刺网
17068,30.709055555555555,122.20277777777778,1.8,76.0,2020-04-22 10:18:09,刺网
17068,30.70861111111111,122.20252777777776,0.8,76.0,2020-04-22 10:23:09,刺网
17068,30.7075,122.2025,0.5,0.0,2020-04-22 10:33:09,刺网
17068,30.707305555555553,122.20275,0.1,0.0,2020-04-22 10:38:09,刺网
17068,30.70725,122.2030277777778,4.0,202.0,2020-04-22 10:43:09,刺网
17068,30.70633333333333,122.20283333333334,0.7,0.0,2020-04-22 10:48:09,刺网
17068,30.70533333333333,122.20286111111112,1.7,128.0,2020-04-22 10:53:09,刺网
17068,30.70483333333333,122.20258333333334,6.4,184.0,2020-04-22 10:58:09,刺网
17068,30.70419444444445,122.20297222222223,0.0,0.0,2020-04-22 11:03:09,刺网
17068,30.704222222222214,122.20336111111112,1.2,121.0,2020-04-22 11:08:09,刺网
17068,30.703527777777786,122.20211111111112,0.6,138.0,2020-04-22 11:13:09,刺网
17068,30.703472222222214,122.20208333333332,0.2,0.0,2020-04-22 11:18:09,刺网
17068,30.70308333333333,122.20241666666666,0.6,0.0,2020-04-22 11:23:09,刺网
17068,30.703777777777766,122.20233333333331,0.9,342.0,2020-04-22 11:28:09,刺网
17068,30.70216666666667,122.20338888888894,0.8,90.0,2020-04-22 11:33:46,刺网
17068,30.70108333333333,122.20352777777778,2.7,30.0,2020-04-22 11:38:08,刺网
17068,30.699333333333332,122.20322222222224,0.5,157.0,2020-04-22 11:43:08,刺网
17068,30.698611111111113,122.2035,2.4,234.0,2020-04-22 11:48:08,刺网
17068,30.69575,122.19588888888893,7.1,255.0,2020-04-22 11:58:08,刺网
17068,30.69383333333333,122.18447222222223,7.1,256.0,2020-04-22 12:03:08,刺网
17068,30.68888888888889,122.16086111111113,7.4,253.0,2020-04-22 12:13:08,刺网
17068,30.68525,122.14930555555556,7.9,257.0,2020-04-22 12:18:08,刺网
17068,30.682222222222233,122.13730555555556,7.8,261.0,2020-04-22 12:23:08,刺网
17068,30.679222222222233,122.12552777777776,7.6,255.0,2020-04-22 12:28:08,刺网
17068,30.675777777777785,122.11419444444445,7.4,248.0,2020-04-22 12:33:08,刺网
17068,30.670805555555557,122.10394444444445,7.0,245.0,2020-04-22 12:38:08,刺网
17068,30.665888888888887,122.09397222222222,6.6,246.0,2020-04-22 12:43:08,刺网
17068,30.660972222222213,122.085,6.6,237.0,2020-04-22 12:48:08,刺网
17068,30.65588888888889,122.07691666666666,6.0,229.0,2020-04-22 12:53:08,刺网
17068,30.651166666666665,122.06925,6.0,243.0,2020-04-22 12:58:08,刺网
17068,30.64875,122.06016666666667,6.0,264.0,2020-04-22 13:03:09,刺网
17068,30.645194444444453,122.05044444444445,6.3,260.0,2020-04-22 13:08:08,刺网
17068,30.64352777777778,122.04491666666668,0.0,0.0,2020-04-22 13:13:08,刺网
17068,30.643555555555558,122.04491666666668,0.0,0.0,2020-04-22 13:18:08,刺网
17068,30.643555555555558,122.04494444444444,0.0,0.0,2020-04-22 13:23:08,刺网
17068,30.643555555555558,122.04491666666668,0.0,0.0,2020-04-22 13:28:08,刺网
17068,30.64352777777778,122.04491666666668,0.0,0.0,2020-04-22 13:33:45,刺网
17068,30.64352777777778,122.04488888888888,0.1,0.0,2020-04-22 13:38:08,刺网
17068,30.643472222222233,122.04636111111107,0.0,0.0,2020-04-22 13:43:08,刺网
17068,30.643472222222233,122.04638888888887,0.0,0.0,2020-04-22 13:53:08,刺网
17068,30.643472222222233,122.04638888888887,0.0,0.0,2020-04-22 13:58:08,刺网
17068,30.643472222222233,122.04636111111107,0.0,0.0,2020-04-22 14:03:08,刺网
17068,30.64344444444445,122.04636111111107,0.0,0.0,2020-04-22 14:08:08,刺网
