渔船ID,lat,lon,速度,方向,time,type
7224,31.537055555555558,122.8859722222222,1.5,81.0,2018-10-17 08:27:01,围网
7224,31.537972222222226,122.89144444444445,2.1,49.0,2018-10-17 08:37:01,围网
7224,31.537944444444445,122.89716666666668,2.2,102.0,2018-10-17 08:47:01,围网
7224,31.537388888888888,122.90302777777778,2.4,107.0,2018-10-17 08:57:01,围网
7224,31.53694444444445,122.90883333333332,1.0,103.0,2018-10-17 09:07:01,围网
7224,31.536388888888887,122.91455555555555,1.9,93.0,2018-10-17 09:17:01,围网
7224,31.534944444444452,122.92033333333336,2.2,108.0,2018-10-17 09:27:01,围网
7224,31.533722222222234,122.92625,1.9,101.0,2018-10-17 09:37:01,围网
7224,31.53305555555556,122.93191666666668,1.2,0.0,2018-10-17 09:47:01,围网
7224,31.531777777777766,122.93761111111112,2.3,116.0,2018-10-17 09:57:01,围网
7224,31.530416666666664,122.94344444444445,1.2,96.0,2018-10-17 10:08:01,围网
7224,31.528277777777767,122.94861111111112,1.5,110.0,2018-10-17 10:17:01,围网
7224,31.52555555555556,122.95397222222223,1.6,114.0,2018-10-17 10:27:01,围网
7224,31.52294444444444,122.95930555555556,1.0,101.0,2018-10-17 10:37:01,围网
7224,31.520027777777766,122.96441666666666,1.7,139.0,2018-10-17 10:47:01,围网
7224,31.516638888888888,122.96930555555555,1.8,126.0,2018-10-17 10:57:01,围网
7224,31.514083333333332,122.97011111111112,3.9,317.0,2018-10-17 11:07:01,围网
7224,31.512527777777766,122.96891666666666,2.5,189.0,2018-10-17 11:17:01,围网
7224,31.515361111111112,122.97333333333331,6.2,65.0,2018-10-17 11:27:01,围网
7224,31.522055555555553,122.995,7.8,96.0,2018-10-17 11:37:01,围网
7224,31.52,122.99322222222223,2.7,230.0,2018-10-17 11:47:01,围网
7224,31.51872222222222,122.98655555555555,3.5,247.0,2018-10-17 11:57:01,围网
7224,31.51733333333333,122.97905555555555,2.4,261.0,2018-10-17 12:09:01,围网
7224,31.516277777777766,122.97327777777778,2.5,273.0,2018-10-17 12:17:01,围网
7224,31.515888888888888,122.96686111111113,2.1,262.0,2018-10-17 12:27:01,围网
7224,31.515638888888887,122.96008333333334,1.9,275.0,2018-10-17 12:38:01,围网
7224,31.51541666666667,122.95388888888893,2.1,265.0,2018-10-17 12:47:01,围网
7224,31.515361111111112,122.94730555555556,1.8,267.0,2018-10-17 12:57:01,围网
7224,31.514972222222234,122.94069444444445,2.1,280.0,2018-10-17 13:07:01,围网
7224,31.514611111111112,122.93411111111112,1.4,294.0,2018-10-17 13:17:01,围网
7224,31.51469444444445,122.92752777777778,1.6,275.0,2018-10-17 13:27:01,围网
7224,31.51469444444445,122.92105555555555,2.2,268.0,2018-10-17 13:37:01,围网
7224,31.51430555555556,122.914,2.3,275.0,2018-10-17 13:47:01,围网
7224,31.51058333333333,122.90905555555555,2.3,214.0,2018-10-17 13:57:01,围网
7224,31.51152777777777,122.90183333333334,1.8,266.0,2018-10-17 14:07:01,围网
7224,31.513055555555557,122.89569444444444,2.3,286.0,2018-10-17 14:17:01,围网
7224,31.514611111111112,122.88930555555555,2.4,295.0,2018-10-17 14:28:01,围网
7224,31.51655555555556,122.88363888888892,1.6,287.0,2018-10-17 14:37:01,围网
7224,31.517555555555553,122.8775,1.7,290.0,2018-10-17 14:47:01,围网
7224,31.518361111111112,122.87136111111107,1.6,303.0,2018-10-17 14:57:01,围网
7224,31.51897222222221,122.86530555555555,2.2,278.0,2018-10-17 15:07:01,围网
7224,31.51919444444445,122.85905555555556,1.9,271.0,2018-10-17 15:17:01,围网
7224,31.52033333333333,122.853,2.9,291.0,2018-10-17 15:27:01,围网
7224,31.521638888888887,122.84688888888887,2.4,276.0,2018-10-17 15:37:01,围网
7224,31.52325,122.84094444444445,2.1,304.0,2018-10-17 15:47:01,围网
7224,31.525166666666664,122.83519444444444,2.3,285.0,2018-10-17 15:57:01,围网
7224,31.527916666666666,122.83,1.5,327.0,2018-10-17 16:07:01,围网
7224,31.53158333333333,122.82558333333333,1.5,337.0,2018-10-17 16:17:01,围网
7224,31.53566666666667,122.82163888888887,1.4,321.0,2018-10-17 16:27:01,围网
7224,31.539472222222226,122.81758333333332,2.4,343.0,2018-10-17 16:37:01,围网
7224,31.543833333333332,122.81438888888887,2.2,298.0,2018-10-17 16:47:01,围网
7224,31.547666666666668,122.80991666666668,2.6,309.0,2018-10-17 16:58:01,围网
7224,31.552111111111113,122.81347222222222,2.1,56.0,2018-10-17 17:07:01,围网
