渔船ID,lat,lon,速度,方向,time,type
11871,34.89980555555556,121.66013888888894,1.2,213.0,2019-03-06 16:47:34,拖网
11871,34.89116666666666,121.65875,1.6,182.0,2019-03-06 16:57:33,拖网
11871,34.882472222222226,121.65897222222223,1.6,179.0,2019-03-06 17:17:33,拖网
11871,34.877972222222226,121.65913888888888,1.6,178.0,2019-03-06 17:27:33,拖网
11871,34.873277777777766,121.65908333333334,1.8,176.0,2019-03-06 17:37:33,拖网
11871,34.86819444444445,121.65869444444445,1.6,177.0,2019-03-06 17:47:33,拖网
11871,34.863638888888886,121.6592777777778,1.5,172.0,2019-03-06 17:57:33,拖网
11871,34.85869444444445,121.65963888888888,2.0,181.0,2019-03-06 18:07:33,拖网
11871,34.85380555555556,121.66,1.8,181.0,2019-03-06 18:17:36,拖网
11871,34.848694444444455,121.66027777777781,1.4,180.0,2019-03-06 18:27:36,拖网
11871,34.8435,121.66075,1.8,176.0,2019-03-06 18:37:35,拖网
11871,34.838166666666666,121.66116666666667,1.9,184.0,2019-03-06 18:47:36,拖网
11871,34.832750000000004,121.66036111111113,2.2,178.0,2019-03-06 18:57:35,拖网
11871,34.82716666666667,121.66036111111113,2.2,177.0,2019-03-06 19:07:35,拖网
11871,34.821472222222226,121.66069444444445,2.0,195.0,2019-03-06 19:17:35,拖网
11871,34.81586111111111,121.6608888888889,2.0,165.0,2019-03-06 19:27:35,拖网
11871,34.81033333333333,121.66147222222223,2.0,178.0,2019-03-06 19:37:35,拖网
11871,34.804888888888875,121.66202777777778,2.3,159.0,2019-03-06 19:47:35,拖网
11871,34.799083333333336,121.663,1.9,174.0,2019-03-06 19:57:35,拖网
11871,34.79402777777778,121.66302777777777,1.8,160.0,2019-03-06 20:07:35,拖网
11871,34.78875,121.66288888888887,2.0,168.0,2019-03-06 20:17:35,拖网
11871,34.78347222222221,121.66283333333334,2.0,185.0,2019-03-06 20:27:35,拖网
11871,34.77811111111111,121.66288888888887,2.1,175.0,2019-03-06 20:37:35,拖网
11871,34.77280555555556,121.66327777777781,1.9,170.0,2019-03-06 20:47:35,拖网
11871,34.767555555555546,121.66358333333334,2.3,158.0,2019-03-06 20:57:34,拖网
11871,34.76227777777777,121.66411111111113,1.8,190.0,2019-03-06 21:07:34,拖网
11871,34.757055555555546,121.6647777777778,2.6,154.0,2019-03-06 21:17:34,拖网
11871,34.75183333333333,121.66552777777778,1.5,179.0,2019-03-06 21:27:34,拖网
11871,34.74675000000001,121.66575,1.3,199.0,2019-03-06 21:37:34,拖网
11871,34.74141666666667,121.66641666666666,1.2,198.0,2019-03-06 21:47:34,拖网
11871,34.73652777777778,121.6672222222222,2.2,164.0,2019-03-06 21:57:34,拖网
11871,34.73125,121.6685,3.1,149.0,2019-03-06 22:07:34,拖网
11871,34.726638888888886,121.66966666666669,1.7,163.0,2019-03-06 22:17:34,拖网
11871,34.72313888888889,121.67016666666667,0.7,276.0,2019-03-06 22:27:34,拖网
11871,34.72502777777778,121.66991666666668,1.4,329.0,2019-03-06 22:37:34,拖网
11871,34.72458333333333,121.67211111111112,0.5,129.0,2019-03-06 22:47:34,拖网
11871,34.72077777777777,121.6737777777778,0.8,169.0,2019-03-06 22:57:33,拖网
11871,34.72380555555556,121.67538888888888,3.8,11.0,2019-03-06 23:07:34,拖网
11871,34.73019444444445,121.67686111111112,1.2,95.0,2019-03-06 23:17:33,拖网
11871,34.72816666666667,121.67786111111113,0.8,18.0,2019-03-06 23:27:33,拖网
11871,34.72808333333334,121.67769444444444,1.9,260.0,2019-03-06 23:37:33,拖网
11871,34.72808333333334,121.67761111111112,1.9,54.0,2019-03-06 23:47:33,拖网
11871,34.72808333333334,121.67761111111112,0.8,193.0,2019-03-06 23:57:33,拖网
11871,34.727972222222235,121.67744444444445,1.3,0.0,2019-03-07 00:07:33,拖网
11871,34.72802777777778,121.67741666666667,1.3,251.0,2019-03-07 00:17:33,拖网
11871,34.72802777777778,121.67730555555555,0.9,200.0,2019-03-07 00:27:33,拖网
11871,34.728,121.67719444444445,0.5,74.0,2019-03-07 00:37:33,拖网
11871,34.728,121.67702777777778,0.4,19.0,2019-03-07 00:47:33,拖网
11871,34.727972222222235,121.67697222222222,1.5,170.0,2019-03-07 00:57:36,拖网
11871,34.727972222222235,121.67697222222222,0.9,109.0,2019-03-07 01:07:36,拖网
11871,34.728,121.67694444444444,0.4,102.0,2019-03-07 01:17:35,拖网
11871,34.728,121.67680555555555,0.4,289.0,2019-03-07 01:27:35,拖网
11871,34.728,121.67702777777778,1.4,164.0,2019-03-07 01:37:35,拖网
11871,34.72802777777778,121.67661111111113,0.4,0.0,2019-03-07 01:47:35,拖网
11871,34.728,121.67644444444444,1.2,137.0,2019-03-07 01:57:35,拖网
11871,34.728,121.67658333333334,0.7,88.0,2019-03-07 02:07:35,拖网
11871,34.728,121.67644444444444,1.5,295.0,2019-03-07 02:17:35,拖网
11871,34.728,121.67630555555556,0.4,153.0,2019-03-07 02:27:35,拖网
11871,34.728,121.67638888888894,0.8,291.0,2019-03-07 02:37:35,拖网
11871,34.728,121.67619444444445,0.5,31.0,2019-03-07 02:57:35,拖网
11871,34.72805555555556,121.67591666666668,0.7,167.0,2019-03-07 03:07:35,拖网
11871,34.72808333333334,121.67575,0.7,302.0,2019-03-07 03:17:35,拖网
11871,34.728,121.67611111111113,0.9,143.0,2019-03-07 03:27:35,拖网
11871,34.72802777777778,121.67591666666668,0.9,104.0,2019-03-07 03:37:34,拖网
11871,34.72802777777778,121.67605555555555,1.0,113.0,2019-03-07 03:47:34,拖网
11871,34.72802777777778,121.67597222222223,1.3,258.0,2019-03-07 03:57:34,拖网
11871,34.72805555555556,121.67572222222223,1.6,299.0,2019-03-07 04:07:34,拖网
11871,34.728,121.67605555555555,1.0,315.0,2019-03-07 04:17:34,拖网
11871,34.728,121.67605555555555,0.5,224.0,2019-03-07 04:27:34,拖网
11871,34.728,121.67613888888887,0.2,0.0,2019-03-07 04:37:34,拖网
11871,34.72802777777778,121.67594444444444,1.2,147.0,2019-03-07 04:47:34,拖网
11871,34.727972222222235,121.67613888888887,1.5,229.0,2019-03-07 04:57:34,拖网
11871,34.727972222222235,121.67605555555555,1.2,129.0,2019-03-07 05:07:34,拖网
11871,34.727944444444454,121.67633333333332,1.7,74.0,2019-03-07 05:17:34,拖网
11871,34.727944444444454,121.67638888888894,0.8,280.0,2019-03-07 05:27:34,拖网
11871,34.727972222222235,121.67613888888887,0.9,148.0,2019-03-07 05:37:34,拖网
11871,34.727944444444454,121.67630555555556,0.8,94.0,2019-03-07 05:47:34,拖网
11871,34.727944444444454,121.67636111111106,1.8,25.0,2019-03-07 05:57:34,拖网
11871,34.727944444444454,121.67666666666668,0.6,0.0,2019-03-07 06:07:33,拖网
11871,34.72791666666667,121.67658333333334,1.2,278.0,2019-03-07 06:17:33,拖网
11871,34.72791666666667,121.67647222222223,1.3,180.0,2019-03-07 06:27:33,拖网
11871,34.72791666666667,121.67658333333334,1.0,26.0,2019-03-07 06:37:33,拖网
11871,34.727944444444454,121.6765,0.4,0.0,2019-03-07 06:47:33,拖网
11871,34.727944444444454,121.67675,1.7,202.0,2019-03-07 06:57:33,拖网
11871,34.727972222222235,121.67680555555555,1.0,65.0,2019-03-07 07:07:33,拖网
11871,34.727972222222235,121.67666666666668,0.4,0.0,2019-03-07 07:17:33,拖网
11871,34.727944444444454,121.67669444444445,1.2,239.0,2019-03-07 07:27:33,拖网
11871,34.727944444444454,121.67683333333336,1.3,225.0,2019-03-07 07:37:33,拖网
11871,34.728,121.67725,0.8,73.0,2019-03-07 07:47:36,拖网
11871,34.727972222222235,121.67725,1.3,99.0,2019-03-07 07:57:36,拖网
11871,34.727972222222235,121.67733333333334,1.3,268.0,2019-03-07 08:17:35,拖网
11871,34.72805555555556,121.67744444444445,1.9,245.0,2019-03-07 08:27:35,拖网
11871,34.72802777777778,121.67744444444445,1.9,277.0,2019-03-07 08:37:35,拖网
11871,34.72805555555556,121.67752777777778,0.5,0.0,2019-03-07 08:47:35,拖网
11871,34.72802777777778,121.6775,1.7,247.0,2019-03-07 08:57:35,拖网
11871,34.72805555555556,121.67769444444444,2.1,130.0,2019-03-07 09:07:35,拖网
11871,34.72811111111111,121.67780555555555,0.6,54.0,2019-03-07 09:17:35,拖网
11871,34.728138888888886,121.67794444444445,0.7,50.0,2019-03-07 09:27:35,拖网
11871,34.72811111111111,121.67788888888887,0.7,54.0,2019-03-07 09:37:35,拖网
11871,34.72811111111111,121.67783333333334,0.8,179.0,2019-03-07 09:47:35,拖网
11871,34.728194444444455,121.67808333333332,1.2,55.0,2019-03-07 09:57:34,拖网
11871,34.72816666666667,121.678,1.2,123.0,2019-03-07 10:07:34,拖网
11871,34.728138888888886,121.67788888888887,1.0,161.0,2019-03-07 10:17:34,拖网
11871,34.72822222222222,121.67816666666668,0.7,131.0,2019-03-07 10:27:34,拖网
11871,34.72825,121.67816666666668,0.7,15.0,2019-03-07 10:37:34,拖网
11871,34.72825,121.67827777777778,0.9,227.0,2019-03-07 10:47:34,拖网
11871,34.728277777777784,121.67836111111113,0.7,76.0,2019-03-07 10:57:34,拖网
11871,34.72830555555556,121.67836111111113,0.9,92.0,2019-03-07 11:07:34,拖网
11871,34.72822222222222,121.67819444444444,1.0,240.0,2019-03-07 11:17:34,拖网
11871,34.728194444444455,121.67802777777777,0.9,227.0,2019-03-07 11:27:34,拖网
11871,34.72822222222222,121.67813888888894,0.8,195.0,2019-03-07 11:37:34,拖网
11871,34.72822222222222,121.67811111111112,0.5,0.0,2019-03-07 11:47:34,拖网
11871,34.72816666666667,121.67794444444445,0.3,0.0,2019-03-07 11:57:33,拖网
11871,34.72816666666667,121.67802777777777,1.2,231.0,2019-03-07 12:07:33,拖网
11871,34.728138888888886,121.67788888888887,0.6,0.0,2019-03-07 12:17:33,拖网
11871,34.72811111111111,121.67766666666668,0.6,27.0,2019-03-07 12:27:33,拖网
11871,34.72808333333334,121.67772222222223,1.2,78.0,2019-03-07 12:37:33,拖网
11871,34.72808333333334,121.67752777777778,0.8,286.0,2019-03-07 12:47:33,拖网
11871,34.72805555555556,121.67744444444445,1.0,81.0,2019-03-07 13:07:33,拖网
11871,34.72802777777778,121.67730555555555,0.5,231.0,2019-03-07 13:17:33,拖网
11871,34.727972222222235,121.67683333333336,0.5,228.0,2019-03-07 13:27:32,拖网
11871,34.728,121.67666666666668,0.7,88.0,2019-03-07 13:37:36,拖网
11871,34.728,121.67641666666668,0.5,273.0,2019-03-07 13:47:35,拖网
11871,34.72802777777778,121.67608333333334,1.3,204.0,2019-03-07 13:57:35,拖网
11871,34.728138888888886,121.67575,0.5,311.0,2019-03-07 14:07:35,拖网
11871,34.728277777777784,121.67536111111113,0.3,0.0,2019-03-07 14:17:35,拖网
11871,34.72844444444444,121.67508333333336,0.8,212.0,2019-03-07 14:27:35,拖网
11871,34.72866666666667,121.6747777777778,0.4,281.0,2019-03-07 14:37:35,拖网
11871,34.73083333333334,121.67483333333334,0.9,330.0,2019-03-07 14:47:35,拖网
11871,34.735472222222235,121.67966666666666,5.1,22.0,2019-03-07 14:57:35,拖网
11871,34.74983333333333,121.6825277777778,6.5,3.0,2019-03-07 15:07:35,拖网
11871,34.766888888888886,121.68336111111113,5.9,15.0,2019-03-07 15:17:35,拖网
