渔船ID,lat,lon,速度,方向,time,type
15476,29.98366666666667,122.88863888888888,7.0,307.0,2019-10-17 23:58:22,围网
15476,30.000027777777767,122.87627777777777,7.3,336.0,2019-10-18 00:08:22,围网
15476,30.01522222222223,122.8629722222222,6.1,316.0,2019-10-18 00:18:22,围网
15476,30.03083333333333,122.84858333333332,7.6,322.0,2019-10-18 00:28:22,围网
15476,30.04616666666667,122.83988888888894,5.8,1.0,2019-10-18 00:38:22,围网
15476,30.061722222222233,122.82738888888888,6.9,328.0,2019-10-18 00:48:22,围网
15476,30.07491666666667,122.81233333333331,7.3,311.0,2019-10-18 00:58:23,围网
15476,30.08633333333333,122.79433333333334,6.1,301.0,2019-10-18 01:08:50,围网
15476,30.095,122.77641666666666,6.8,312.0,2019-10-18 01:18:22,围网
15476,30.099805555555548,122.76566666666666,0.6,190.0,2019-10-18 01:28:22,围网
15476,30.098916666666664,122.76508333333334,1.5,340.0,2019-10-18 01:38:22,围网
15476,30.098916666666664,122.76513888888887,0.6,0.0,2019-10-18 01:48:21,围网
15476,30.098888888888887,122.7655277777778,1.2,112.0,2019-10-18 01:58:21,围网
15476,30.09897222222222,122.76575,2.0,114.0,2019-10-18 02:08:21,围网
15476,30.098888888888887,122.76588888888894,0.5,0.0,2019-10-18 02:18:21,围网
15476,30.098777777777766,122.76605555555555,1.3,0.0,2019-10-18 02:28:22,围网
15476,30.09894444444444,122.76586111111112,0.6,0.0,2019-10-18 02:38:50,围网
15476,30.098916666666664,122.7657222222222,1.2,213.0,2019-10-18 02:48:21,围网
15476,30.098916666666664,122.76597222222222,0.8,40.0,2019-10-18 02:58:21,围网
15476,30.099027777777767,122.76605555555555,1.7,150.0,2019-10-18 03:08:21,围网
15476,30.09894444444444,122.766,2.2,297.0,2019-10-18 03:18:21,围网
15476,30.09894444444444,122.76608333333333,0.3,0.0,2019-10-18 03:28:21,围网
15476,30.09897222222222,122.76611111111113,0.3,0.0,2019-10-18 03:38:21,围网
15476,30.099,122.76625,0.6,0.0,2019-10-18 03:48:21,围网
15476,30.099,122.76616666666668,0.9,134.0,2019-10-18 03:58:21,围网
15476,30.09908333333333,122.76611111111113,0.3,0.0,2019-10-18 04:08:21,围网
15476,30.099,122.76613888888888,1.1,134.0,2019-10-18 04:18:21,围网
15476,30.099027777777767,122.76608333333333,1.4,98.0,2019-10-18 04:28:21,围网
15476,30.09894444444444,122.76613888888888,0.8,0.0,2019-10-18 04:38:21,围网
15476,30.099,122.76613888888888,1.5,136.0,2019-10-18 04:48:49,围网
15476,30.099,122.76605555555555,1.0,185.0,2019-10-18 04:58:21,围网
15476,30.099027777777767,122.76622222222224,0.3,0.0,2019-10-18 05:08:21,围网
15476,30.099027777777767,122.76619444444445,1.3,264.0,2019-10-18 05:18:21,围网
15476,30.099,122.76616666666668,0.3,0.0,2019-10-18 05:28:21,围网
15476,30.099055555555548,122.76619444444445,0.3,0.0,2019-10-18 05:38:21,围网
15476,30.099,122.76613888888888,0.2,0.0,2019-10-18 05:48:21,围网
15476,30.100055555555556,122.76558333333332,2.0,11.0,2019-10-18 05:58:21,围网
15476,30.109472222222234,122.7672777777778,7.0,29.0,2019-10-18 06:08:21,围网
15476,30.12566666666667,122.77127777777778,4.0,357.0,2019-10-18 06:18:21,围网
15476,30.12597222222222,122.77069444444444,0.0,0.0,2019-10-18 06:28:20,围网
15476,30.125999999999998,122.7704722222222,0.2,0.0,2019-10-18 06:38:20,围网
15476,30.125999999999998,122.77036111111113,0.1,0.0,2019-10-18 06:48:21,围网
15476,30.12586111111111,122.77038888888887,1.7,100.0,2019-10-18 06:58:20,围网
15476,30.125722222222233,122.7704722222222,0.4,0.0,2019-10-18 07:08:49,围网
15476,30.12566666666667,122.77077777777778,0.1,0.0,2019-10-18 07:18:20,围网
15476,30.12558333333333,122.77088888888888,0.0,0.0,2019-10-18 07:28:20,围网
15476,30.12577777777778,122.77125,0.5,347.0,2019-10-18 07:38:20,围网
15476,30.125999999999998,122.77161111111113,0.8,194.0,2019-10-18 07:48:20,围网
15476,30.126277777777766,122.75677777777777,5.7,15.0,2019-10-18 07:58:20,围网
15476,30.131472222222207,122.75808333333332,0.2,0.0,2019-10-18 08:08:20,围网
15476,30.13141666666667,122.75813888888894,0.1,0.0,2019-10-18 08:18:20,围网
15476,30.131305555555556,122.75822222222223,0.4,121.0,2019-10-18 08:28:20,围网
15476,30.131083333333336,122.75836111111113,0.4,31.0,2019-10-18 08:38:20,围网
15476,30.13105555555556,122.75838888888893,0.5,359.0,2019-10-18 08:58:20,围网
15476,30.131083333333336,122.75841666666668,0.1,0.0,2019-10-18 09:08:20,围网
15476,30.131,122.75836111111113,0.1,0.0,2019-10-18 09:18:20,围网
15476,30.131,122.75841666666668,0.4,315.0,2019-10-18 09:28:20,围网
15476,30.13141666666667,122.75838888888893,1.3,354.0,2019-10-18 09:38:20,围网
15476,30.11716666666667,122.7644722222222,8.4,131.0,2019-10-18 09:48:20,围网
15476,30.11425,122.78383333333332,7.0,102.0,2019-10-18 09:58:20,围网
15476,30.11208333333333,122.80586111111107,6.0,91.0,2019-10-18 10:09:08,围网
15476,30.11063888888889,122.82488888888888,6.3,97.0,2019-10-18 10:18:20,围网
15476,30.109388888888887,122.84511111111112,6.2,83.0,2019-10-18 10:28:20,围网
15476,30.10777777777778,122.86605555555555,6.9,102.0,2019-10-18 10:38:20,围网
15476,30.10594444444445,122.88686111111113,6.9,97.0,2019-10-18 10:48:20,围网
15476,30.11033333333333,123.08266666666668,7.5,79.0,2019-10-18 12:18:19,围网
15476,30.11330555555556,123.10483333333332,7.2,77.0,2019-10-18 12:28:19,围网
15476,30.1165,123.12791666666664,7.4,97.0,2019-10-18 12:38:48,围网
15476,30.118944444444452,123.14913888888887,6.6,65.0,2019-10-18 12:48:19,围网
15476,30.12130555555556,123.171,6.5,66.0,2019-10-18 12:58:19,围网
15476,30.12355555555556,123.19372222222222,7.1,91.0,2019-10-18 13:08:19,围网
15476,30.12669444444445,123.21652777777777,6.4,82.0,2019-10-18 13:18:19,围网
15476,30.12875,123.23933333333332,6.9,96.0,2019-10-18 13:28:19,围网
15476,30.130888888888887,123.2625,7.2,78.0,2019-10-18 13:38:19,围网
15476,30.133416666666665,123.28583333333331,7.5,82.0,2019-10-18 13:48:19,围网
15476,30.135777777777786,123.30975,8.0,98.0,2019-10-18 13:58:19,围网
15476,30.13705555555555,123.33363888888887,8.0,78.0,2019-10-18 14:08:19,围网
15476,30.139027777777766,123.35738888888888,7.0,82.0,2019-10-18 14:18:19,围网
15476,30.142,123.38055555555556,6.3,60.0,2019-10-18 14:28:19,围网
15476,30.144,123.40475,7.9,90.0,2019-10-18 14:38:19,围网
15476,30.145611111111112,123.42913888888887,8.0,71.0,2019-10-18 14:48:19,围网
15476,30.14625,123.45408333333334,8.4,95.0,2019-10-18 14:58:19,围网
15476,30.146638888888887,123.47844444444445,8.3,84.0,2019-10-18 15:08:19,围网
15476,30.147277777777767,123.50325,7.9,85.0,2019-10-18 15:18:19,围网
15476,30.147222222222233,123.52844444444445,9.0,101.0,2019-10-18 15:28:19,围网
15476,30.14697222222221,123.5534722222222,7.2,98.0,2019-10-18 15:38:19,围网
15476,30.146305555555557,123.57852777777778,8.8,86.0,2019-10-18 15:48:18,围网
15476,30.145166666666665,123.6047222222222,7.9,90.0,2019-10-18 15:58:48,围网
15476,30.143472222222233,123.6314722222222,8.3,81.0,2019-10-18 16:09:21,围网
15476,30.14283333333333,123.65355555555556,7.2,93.0,2019-10-18 16:18:18,围网
15476,30.140611111111113,123.67855555555555,7.9,91.0,2019-10-18 16:28:18,围网
15476,30.147111111111112,123.695,5.4,30.0,2019-10-18 16:38:18,围网
15476,30.16175,123.70252777777776,5.8,15.0,2019-10-18 16:48:18,围网
15476,30.17533333333333,123.7132777777778,6.5,34.0,2019-10-18 16:58:18,围网
15476,30.18277777777779,123.73213888888893,7.1,61.0,2019-10-18 17:08:18,围网
15476,30.189055555555555,123.75244444444445,7.3,72.0,2019-10-18 17:18:18,围网
15476,30.194305555555548,123.773,6.3,82.0,2019-10-18 17:28:18,围网
15476,30.19975,123.7937777777778,7.1,89.0,2019-10-18 17:38:18,围网
15476,30.206166666666665,123.81338888888894,7.2,70.0,2019-10-18 17:48:18,围网
15476,30.21158333333333,123.83305555555555,6.6,72.0,2019-10-18 17:58:18,围网
15476,30.21708333333333,123.85216666666666,5.8,86.0,2019-10-18 18:08:18,围网
15476,30.222027777777768,123.87213888888887,6.7,66.0,2019-10-18 18:18:18,围网
15476,30.227472222222207,123.89105555555555,6.4,69.0,2019-10-18 18:28:18,围网
15476,30.232777777777766,123.91047222222224,8.5,85.0,2019-10-18 18:38:18,围网
15476,30.265638888888887,124.01966666666668,7.1,68.0,2019-10-18 19:38:18,围网
15476,30.272055555555553,124.03794444444445,4.3,60.0,2019-10-18 19:48:50,围网
15476,30.277666666666665,124.0542222222222,5.4,75.0,2019-10-18 19:58:18,围网
15476,30.28466666666667,124.07086111111107,6.3,57.0,2019-10-18 20:08:18,围网
