渔船ID,lat,lon,速度,方向,time,type
3095,30.70447022222222,126.10682911111113,2.2,349.0,2017-08-07 21:41:06,围网
3095,30.70872022222222,126.10391244444445,1.6,313.0,2017-08-07 21:51:06,围网
3095,30.712914666666666,126.10132911111113,2.4,351.0,2017-08-07 22:01:06,围网
3095,30.71722022222221,126.09910688888887,2.4,352.0,2017-08-07 22:11:13,围网
3095,30.72155355555555,126.0972457777778,1.7,1.0,2017-08-07 22:21:06,围网
3095,30.725970222222234,126.09574577777781,1.9,326.0,2017-08-07 22:31:06,围网
3095,30.73033133333333,126.094468,2.7,345.0,2017-08-07 22:41:06,围网
3095,30.735025777777786,126.09366244444445,1.7,14.0,2017-08-07 22:51:38,围网
3095,30.739248,126.09338466666668,1.5,5.0,2017-08-07 23:01:06,围网
3095,30.74383133333333,126.09388466666668,1.6,4.0,2017-08-07 23:11:07,围网
3095,30.748414666666665,126.096218,2.0,37.0,2017-08-07 23:21:06,围网
3095,30.752748,126.09902355555555,1.6,17.0,2017-08-07 23:31:06,围网
3095,30.756859111111112,126.10185688888888,1.3,23.0,2017-08-07 23:41:06,围网
3095,30.760914666666665,126.10438466666666,1.5,34.0,2017-08-07 23:51:05,围网
3095,30.76472022222222,126.10732911111113,1.3,37.0,2017-08-08 00:01:05,围网
3095,30.76647022222221,126.11013466666668,0.3,0.0,2017-08-08 00:11:05,围网
3095,30.763498,126.10813466666666,0.7,175.0,2017-08-08 00:21:05,围网
3095,30.76138688888889,126.10830133333332,1.7,47.0,2017-08-08 00:31:05,围网
3095,30.763914666666665,126.11163466666666,1.9,57.0,2017-08-08 00:41:05,围网
3095,30.76522022222222,126.11610688888894,2.0,87.0,2017-08-08 00:51:06,围网
3095,30.76741466666667,126.1204957777778,1.4,73.0,2017-08-08 01:01:05,围网
3095,30.771664666666666,126.12591244444445,10.0,45.0,2017-08-08 01:11:06,围网
3095,30.776220222222207,126.132968,1.0,0.0,2017-08-08 01:21:05,围网
3095,30.77838688888889,126.13830133333336,2.1,75.0,2017-08-08 01:31:39,围网
3095,30.779747999999998,126.143468,2.2,86.0,2017-08-08 01:41:05,围网
3095,30.78094244444444,126.14907911111112,1.9,97.0,2017-08-08 01:51:05,围网
3095,30.781914666666665,126.15455133333334,1.8,88.0,2017-08-08 02:01:05,围网
3095,30.782775777777786,126.159968,1.4,79.0,2017-08-08 02:11:05,围网
3095,30.784136888888888,126.16505133333334,1.9,88.0,2017-08-08 02:21:05,围网
3095,30.783164666666664,126.1704957777778,1.8,141.0,2017-08-08 02:31:05,围网
3095,30.781692444444445,126.17605133333336,1.3,174.0,2017-08-08 02:41:06,围网
3095,30.780025777777766,126.18119022222223,1.6,108.0,2017-08-08 02:51:08,围网
3095,30.778136888888888,126.18607911111113,1.7,134.0,2017-08-08 03:01:05,围网
3095,30.776303555555554,126.19080133333334,1.4,115.0,2017-08-08 03:11:05,围网
3095,30.77444244444445,126.19530133333336,0.9,112.0,2017-08-08 03:21:05,围网
3095,30.772275777777768,126.19949577777778,2.5,104.0,2017-08-08 03:31:05,围网
3095,30.769997999999998,126.20352355555555,1.3,138.0,2017-08-08 03:41:05,围网
3095,30.767664666666665,126.20738466666668,1.7,120.0,2017-08-08 03:51:05,围网
3095,30.765053555555554,126.210968,1.9,163.0,2017-08-08 04:01:12,围网
3095,30.762053555555553,126.21427355555555,1.9,136.0,2017-08-08 04:11:39,围网
3095,30.75913688888889,126.21694022222223,1.6,152.0,2017-08-08 04:21:05,围网
3095,30.75597022222223,126.219218,2.2,160.0,2017-08-08 04:31:05,围网
3095,30.752164666666665,126.22071800000002,1.3,151.0,2017-08-08 04:41:04,围网
3095,30.748192444444445,126.221218,0.8,178.0,2017-08-08 04:51:05,围网
3095,30.744275777777766,126.2209957777778,1.5,183.0,2017-08-08 05:01:04,围网
3095,30.74041466666667,126.21919022222224,1.5,207.0,2017-08-08 05:11:04,围网
3095,30.73747022222221,126.21441244444445,1.9,252.0,2017-08-08 05:21:04,围网
3095,30.73519244444445,126.21019022222224,1.4,181.0,2017-08-08 05:31:04,围网
3095,30.731720222222233,126.20769022222223,0.6,204.0,2017-08-08 05:41:38,围网
3095,30.72905355555556,126.20438466666668,1.1,238.0,2017-08-08 05:51:04,围网
3095,30.727970222222233,126.198468,2.3,260.0,2017-08-08 06:01:04,围网
3095,30.72994244444445,126.19532911111112,2.3,43.0,2017-08-08 06:11:04,围网
3095,30.731109111111113,126.19960688888894,1.7,66.0,2017-08-08 06:21:05,围网
3095,30.732775777777785,126.20094022222223,0.4,0.0,2017-08-08 06:31:04,围网
3095,30.73433133333333,126.20155133333336,0.6,355.0,2017-08-08 06:41:05,围网
3095,30.73435911111111,126.20182911111112,2.7,319.0,2017-08-08 06:51:05,围网
3095,30.73991466666667,126.190968,1.7,314.0,2017-08-08 07:01:05,围网
3095,30.74138688888889,126.18532911111113,3.3,300.0,2017-08-08 07:11:05,围网
3095,30.742220222222233,126.17974577777781,1.4,288.0,2017-08-08 07:21:04,围网
3095,30.742970222222233,126.17430133333336,1.2,274.0,2017-08-08 07:31:04,围网
3095,30.74369244444444,126.16882911111112,1.4,281.0,2017-08-08 07:41:04,围网
3095,30.74488688888889,126.16352355555556,3.0,310.0,2017-08-08 07:51:04,围网
3095,30.747470222222233,126.15844022222224,2.3,331.0,2017-08-08 08:01:04,围网
3095,30.74833133333333,126.15296800000002,1.9,314.0,2017-08-08 08:11:47,围网
3095,30.74941466666667,126.148218,1.9,311.0,2017-08-08 08:21:04,围网
3095,30.75091466666667,126.14338466666668,2.1,313.0,2017-08-08 08:31:04,围网
3095,30.75266466666667,126.1387457777778,2.3,310.0,2017-08-08 08:41:04,围网
3095,30.75544244444445,126.13449577777777,2.0,334.0,2017-08-08 08:51:04,围网
3095,30.758998,126.130718,2.4,347.0,2017-08-08 09:01:04,围网
3095,30.763192444444453,126.12777355555555,1.5,345.0,2017-08-08 09:11:39,围网
3095,30.768025777777765,126.12585688888888,1.1,348.0,2017-08-08 09:21:04,围网
3095,30.773470222222233,126.12499577777778,2.5,16.0,2017-08-08 09:31:38,围网
3095,30.778414666666666,126.1252457777778,1.9,2.0,2017-08-08 09:41:03,围网
3095,30.78347022222223,126.12566244444444,1.7,0.0,2017-08-08 09:51:04,围网
3095,30.788470222222234,126.12655133333334,2.6,352.0,2017-08-08 10:01:03,围网
3095,30.79344244444445,126.12702355555555,1.5,355.0,2017-08-08 10:11:03,围网
3095,30.798248,126.12788466666666,1.6,19.0,2017-08-08 10:21:03,围网
3095,30.803053555555554,126.1297457777778,1.8,351.0,2017-08-08 10:31:03,围网
3095,30.807803555555555,126.13227355555556,2.1,28.0,2017-08-08 10:41:03,围网
3095,30.812109111111113,126.136218,2.1,23.0,2017-08-08 10:51:04,围网
3095,30.815497999999998,126.1414957777778,2.4,66.0,2017-08-08 11:01:03,围网
3095,30.81830355555556,126.14691244444445,1.7,79.0,2017-08-08 11:11:03,围网
3095,30.820748,126.15238466666668,2.1,75.0,2017-08-08 11:21:04,围网
3095,30.82297022222221,126.15791244444445,2.3,83.0,2017-08-08 11:31:04,围网
3095,30.82430355555556,126.16385688888893,2.0,52.0,2017-08-08 11:41:03,围网
3095,30.825025777777768,126.17013466666668,1.7,84.0,2017-08-08 11:51:04,围网
3095,30.82522022222221,126.176468,2.1,88.0,2017-08-08 12:01:03,围网
3095,30.824053555555555,126.17988466666668,1.0,294.0,2017-08-08 12:11:45,围网
3095,30.82355355555556,126.17624577777778,1.4,265.0,2017-08-08 12:21:03,围网
3095,30.82355355555556,126.17635688888888,0.7,0.0,2017-08-08 12:31:03,围网
3095,30.823303555555555,126.18107911111113,2.0,95.0,2017-08-08 12:41:03,围网
3095,30.822359111111112,126.18657911111113,4.4,121.0,2017-08-08 12:51:03,围网
3095,30.817998,126.20041244444445,2.9,115.0,2017-08-08 13:01:03,围网
3095,30.816275777777786,126.20677355555556,2.0,108.0,2017-08-08 13:11:03,围网
3095,30.81433133333333,126.2129957777778,1.6,118.0,2017-08-08 13:21:03,围网
3095,30.81230355555555,126.21907911111113,2.6,94.0,2017-08-08 13:31:03,围网
