渔船ID,lat,lon,速度,方向,time,type
10154,29.9465,122.4198888888889,0.0,0.0,2020-09-06 07:19:44,围网
10154,29.946444444444445,122.41991666666668,0.1,0.0,2020-09-06 07:39:44,围网
10154,29.946472222222226,122.41991666666668,0.2,0.0,2020-09-06 07:49:44,围网
10154,29.94661111111111,122.41997222222223,0.1,0.0,2020-09-06 07:59:44,围网
10154,29.946472222222226,122.41991666666668,0.2,0.0,2020-09-06 08:10:08,围网
10154,29.946472222222226,122.4198888888889,0.3,0.0,2020-09-06 08:19:44,围网
10154,29.946444444444445,122.41991666666668,0.0,0.0,2020-09-06 08:29:44,围网
10154,29.946472222222226,122.4198888888889,0.1,0.0,2020-09-06 08:39:44,围网
10154,29.946444444444445,122.4198888888889,0.1,0.0,2020-09-06 08:49:44,围网
10154,29.946444444444445,122.41983333333334,0.2,0.0,2020-09-06 08:59:44,围网
10154,29.946444444444445,122.4198888888889,0.1,0.0,2020-09-06 09:09:44,围网
10154,29.946472222222226,122.41991666666668,0.2,0.0,2020-09-06 09:19:44,围网
10154,29.946444444444445,122.4198888888889,0.0,0.0,2020-09-06 09:29:44,围网
10154,29.946472222222226,122.4198888888889,0.2,0.0,2020-09-06 09:39:44,围网
10154,29.946472222222226,122.4198888888889,0.6,0.0,2020-09-06 09:49:44,围网
10154,29.94641666666667,122.41983333333334,0.1,0.0,2020-09-06 09:59:44,围网
10154,29.946444444444445,122.4198888888889,2.5,242.0,2020-09-06 10:09:44,围网
10154,29.9465,122.41997222222223,0.6,0.0,2020-09-06 10:19:43,围网
10154,29.94655555555555,122.42005555555555,5.8,69.0,2020-09-06 10:29:43,围网
10154,29.9465,122.41991666666668,0.3,0.0,2020-09-06 10:40:09,围网
10154,29.946472222222226,122.41991666666668,0.4,0.0,2020-09-06 10:49:43,围网
10154,29.946472222222226,122.41991666666668,0.2,0.0,2020-09-06 10:59:43,围网
10154,29.946472222222226,122.41991666666668,0.3,0.0,2020-09-06 11:09:43,围网
10154,29.946472222222226,122.41991666666668,0.3,0.0,2020-09-06 11:19:43,围网
10154,29.946472222222226,122.4198888888889,0.2,0.0,2020-09-06 11:29:43,围网
10154,29.946444444444445,122.4198888888889,0.2,0.0,2020-09-06 11:39:43,围网
10154,29.946472222222226,122.41991666666668,0.2,0.0,2020-09-06 11:49:43,围网
10154,29.946444444444445,122.4198888888889,0.2,0.0,2020-09-06 11:59:43,围网
10154,29.946472222222226,122.4198888888889,0.2,0.0,2020-09-06 12:09:43,围网
