渔船ID,lat,lon,速度,方向,time,type
12134,30.064555555555554,124.74605555555556,1.4,38.0,2018-08-31 12:32:01,拖网
12134,30.06775,124.74894444444445,2.1,3.0,2018-08-31 12:42:01,拖网
12134,30.071527777777767,124.75269444444444,3.1,30.0,2018-08-31 12:52:01,拖网
12134,30.07333333333333,124.75552777777777,6.1,295.0,2018-08-31 13:02:01,拖网
12134,30.08238888888889,124.73366666666668,8.0,308.0,2018-08-31 13:12:01,拖网
12134,30.09630555555556,124.71475,7.4,309.0,2018-08-31 13:22:01,拖网
12134,30.098416666666665,124.72455555555555,1.9,99.0,2018-08-31 13:42:01,拖网
12134,30.09761111111111,124.73341666666668,2.1,91.0,2018-08-31 13:52:01,拖网
12134,30.09494444444445,124.74102777777777,2.3,105.0,2018-08-31 14:02:01,拖网
12134,30.09125,124.748,2.3,142.0,2018-08-31 14:12:01,拖网
12134,30.087611111111112,124.754,2.1,129.0,2018-08-31 14:22:01,拖网
12134,30.084027777777766,124.7607777777778,2.1,139.0,2018-08-31 14:32:01,拖网
12134,30.080444444444442,124.76761111111112,2.1,128.0,2018-08-31 14:42:01,拖网
12134,30.07675,124.77436111111106,2.7,131.0,2018-08-31 14:52:01,拖网
12134,30.074,124.78194444444445,2.9,107.0,2018-08-31 15:02:01,拖网
12134,30.07108333333333,124.78927777777777,2.6,112.0,2018-08-31 15:12:01,拖网
12134,30.06827777777778,124.79663888888888,3.7,100.0,2018-08-31 15:22:01,拖网
12134,30.06527777777778,124.80397222222223,2.6,114.0,2018-08-31 15:32:01,拖网
12134,30.062555555555555,124.81191666666666,2.4,131.0,2018-08-31 15:42:01,拖网
12134,30.06008333333333,124.81883333333332,2.1,133.0,2018-08-31 15:52:01,拖网
12134,30.057277777777767,124.82630555555555,2.7,101.0,2018-08-31 16:02:01,拖网
12134,30.0545,124.83366666666667,3.4,94.0,2018-08-31 16:12:01,拖网
12134,30.05194444444445,124.84113888888888,2.6,131.0,2018-08-31 16:22:01,拖网
12134,30.04977777777778,124.84869444444445,2.6,114.0,2018-08-31 16:32:01,拖网
12134,30.04780555555556,124.85619444444444,2.6,108.0,2018-08-31 16:42:01,拖网
12134,30.04591666666667,124.8635277777778,2.5,115.0,2018-08-31 16:52:01,拖网
12134,30.04391666666667,124.87088888888887,2.4,122.0,2018-08-31 17:02:01,拖网
12134,30.042361111111113,124.87855555555555,2.7,113.0,2018-08-31 17:12:01,拖网
12134,30.04091666666667,124.88636111111113,2.4,98.0,2018-08-31 17:22:01,拖网
12134,30.039361111111113,124.89411111111113,2.2,89.0,2018-08-31 17:32:01,拖网
12134,30.03769444444445,124.90180555555555,2.5,103.0,2018-08-31 17:42:01,拖网
12134,30.03563888888889,124.90955555555556,2.8,99.0,2018-08-31 17:52:01,拖网
12134,30.032611111111112,124.9159722222222,2.4,119.0,2018-08-31 18:02:01,拖网
12134,30.02911111111111,124.92288888888888,2.2,117.0,2018-08-31 18:12:01,拖网
12134,30.025861111111112,124.92880555555556,2.4,136.0,2018-08-31 18:22:01,拖网
12134,30.024305555555554,124.92638888888894,2.3,279.0,2018-08-31 18:32:01,拖网
12134,30.02294444444444,124.92397222222223,1.5,183.0,2018-08-31 18:42:01,拖网
12134,30.02216666666667,124.92452777777778,0.5,57.0,2018-08-31 18:52:01,拖网
12134,30.022111111111112,124.92544444444445,0.4,0.0,2018-08-31 19:02:01,拖网
12134,30.02219444444445,124.92619444444445,0.4,38.0,2018-08-31 19:12:01,拖网
12134,30.020916666666665,124.92030555555556,5.9,264.0,2018-08-31 19:22:01,拖网
12134,30.020666666666664,124.912,2.1,284.0,2018-08-31 19:32:01,拖网
12134,30.020166666666665,124.90483333333334,2.1,258.0,2018-08-31 19:42:01,拖网
12134,30.01991666666667,124.89747222222222,2.3,274.0,2018-08-31 19:52:01,拖网
12134,30.02008333333333,124.88936111111113,2.8,286.0,2018-08-31 20:02:01,拖网
12134,30.02033333333333,124.88216666666666,3.0,249.0,2018-08-31 20:12:01,拖网
12134,30.02044444444445,124.87472222222222,2.4,285.0,2018-08-31 20:22:01,拖网
12134,30.020611111111112,124.86711111111113,2.6,297.0,2018-08-31 20:32:01,拖网
12134,30.02208333333333,124.85952777777777,2.5,259.0,2018-08-31 20:42:01,拖网
12134,30.023666666666664,124.8522222222222,2.1,286.0,2018-08-31 20:52:01,拖网
12134,30.025194444444452,124.84488888888887,3.1,300.0,2018-08-31 21:02:01,拖网
12134,30.027055555555553,124.83741666666668,2.9,312.0,2018-08-31 21:12:01,拖网
12134,30.02897222222222,124.83019444444444,2.5,287.0,2018-08-31 21:22:01,拖网
12134,30.03122222222222,124.82277777777777,3.3,309.0,2018-08-31 21:32:01,拖网
12134,30.033583333333336,124.81555555555555,2.3,298.0,2018-08-31 21:42:01,拖网
12134,30.03613888888889,124.80827777777776,2.6,288.0,2018-08-31 21:52:01,拖网
12134,30.03958333333333,124.80130555555556,2.3,289.0,2018-08-31 22:02:01,拖网
12134,30.04369444444445,124.79411111111106,2.8,318.0,2018-08-31 22:12:01,拖网
12134,30.047694444444453,124.78805555555556,2.1,302.0,2018-08-31 22:22:01,拖网
12134,30.05283333333333,124.78230555555555,3.1,321.0,2018-08-31 22:32:01,拖网
12134,30.05830555555556,124.77691666666666,2.3,318.0,2018-08-31 22:42:01,拖网
12134,30.06336111111111,124.77113888888887,3.1,326.0,2018-08-31 22:52:01,拖网
12134,30.07352777777778,124.76033333333334,3.2,317.0,2018-08-31 23:12:01,拖网
12134,30.078527777777786,124.75508333333332,2.2,299.0,2018-08-31 23:22:01,拖网
12134,30.08388888888889,124.75041666666668,2.9,329.0,2018-08-31 23:32:01,拖网
12134,30.08975,124.7462777777778,4.9,326.0,2018-08-31 23:42:01,拖网
12134,30.00441666666667,124.40816666666667,2.5,316.0,2018-09-01 00:02:01,拖网
12134,30.10841666666667,124.73738888888893,2.1,344.0,2018-09-01 00:12:01,拖网
12134,30.115444444444453,124.73558333333332,2.1,343.0,2018-09-01 00:22:01,拖网
12134,30.118944444444452,124.73694444444445,1.7,130.0,2018-09-01 00:32:01,拖网
12134,30.116888888888887,124.73844444444444,1.7,46.0,2018-09-01 00:42:01,拖网
12134,30.12169444444445,124.7415277777778,2.1,45.0,2018-09-01 00:52:01,拖网
12134,30.126527777777767,124.74530555555555,1.8,40.0,2018-09-01 01:02:01,拖网
12134,30.13125,124.74963888888892,2.0,71.0,2018-09-01 01:12:01,拖网
12134,30.131527777777766,124.75211111111112,2.9,237.0,2018-09-01 01:22:01,拖网
12134,30.122805555555555,124.73811111111112,5.7,0.0,2018-09-01 01:32:01,拖网
12134,30.113000000000003,124.7224722222222,5.0,236.0,2018-09-01 01:42:01,拖网
12134,30.105277777777786,124.70763888888888,5.8,240.0,2018-09-01 01:52:01,拖网
12134,30.1,124.69063888888893,5.4,258.0,2018-09-01 02:02:01,拖网
12134,30.09669444444444,124.67272222222222,5.5,247.0,2018-09-01 02:12:01,拖网
12134,30.09241666666667,124.65608333333331,5.5,259.0,2018-09-01 02:22:01,拖网
12134,30.090777777777767,124.63836111111112,5.6,268.0,2018-09-01 02:32:01,拖网
12134,30.08436111111111,124.6092777777778,5.7,251.0,2018-09-01 02:52:01,拖网
12134,30.0775,124.5972222222222,4.3,237.0,2018-09-01 03:02:01,拖网
12134,30.072138888888887,124.585,5.3,242.0,2018-09-01 03:12:01,拖网
12134,30.06483333333333,124.57072222222223,5.7,242.0,2018-09-01 03:22:01,拖网
12134,30.0575,124.55588888888887,4.9,247.0,2018-09-01 03:32:01,拖网
12134,30.05080555555556,124.54125,4.9,253.0,2018-09-01 03:42:01,拖网
12134,30.04330555555556,124.52688888888888,6.0,224.0,2018-09-01 03:52:01,拖网
12134,30.03311111111111,124.5137777777778,5.3,240.0,2018-09-01 04:02:01,拖网
12134,30.02572222222221,124.50019444444445,5.5,231.0,2018-09-01 04:12:01,拖网
12134,30.01297222222223,124.49038888888887,6.5,218.0,2018-09-01 04:22:01,拖网
12134,30.001666666666665,124.47852777777778,5.4,214.0,2018-09-01 04:32:01,拖网
12134,29.98991666666667,124.46616666666668,5.8,240.0,2018-09-01 04:42:01,拖网
12134,29.981388888888887,124.45311111111113,5.7,206.0,2018-09-01 04:52:01,拖网
12134,29.97925,124.45508333333332,1.8,81.0,2018-09-01 05:02:01,拖网
12134,29.97947222222221,124.46241666666668,4.1,95.0,2018-09-01 05:12:01,拖网
12134,29.979416666666665,124.47030555555556,2.6,65.0,2018-09-01 05:22:01,拖网
12134,29.979138888888887,124.47705555555555,2.0,115.0,2018-09-01 05:32:01,拖网
12134,29.97322222222222,124.48797222222224,2.8,123.0,2018-09-01 05:42:01,拖网
12134,29.96972222222222,124.49533333333332,2.7,127.0,2018-09-01 05:52:01,拖网
12134,29.966444444444445,124.5025,2.3,97.0,2018-09-01 06:02:01,拖网
12134,29.96308333333333,124.5095,3.7,89.0,2018-09-01 06:12:01,拖网
12134,29.95952777777777,124.51644444444445,2.8,118.0,2018-09-01 06:22:01,拖网
12134,29.95441666666667,124.52219444444445,2.7,158.0,2018-09-01 06:32:01,拖网
12134,29.94894444444445,124.52711111111113,2.7,139.0,2018-09-01 06:42:01,拖网
12134,29.94283333333333,124.53166666666668,2.3,135.0,2018-09-01 06:52:01,拖网
12134,29.93694444444445,124.53463888888888,2.7,174.0,2018-09-01 07:02:01,拖网
12134,29.93038888888889,124.53641666666668,2.2,169.0,2018-09-01 07:12:01,拖网
12134,29.923333333333336,124.53588888888888,2.7,198.0,2018-09-01 07:22:01,拖网
12134,29.91561111111111,124.52261111111108,2.7,275.0,2018-09-01 07:42:01,拖网
12134,29.917777777777786,124.51494444444445,2.2,304.0,2018-09-01 07:52:01,拖网
12134,29.91916666666667,124.50752777777777,2.4,291.0,2018-09-01 08:02:01,拖网
12134,29.920500000000004,124.50063888888887,3.2,293.0,2018-09-01 08:12:01,拖网
12134,29.922361111111112,124.4935,2.3,283.0,2018-09-01 08:22:01,拖网
12134,29.925472222222233,124.48677777777776,2.5,299.0,2018-09-01 08:32:01,拖网
12134,29.92769444444445,124.47963888888887,2.4,305.0,2018-09-01 08:42:01,拖网
12134,29.930611111111112,124.47275,2.7,302.0,2018-09-01 08:52:01,拖网
12134,29.93469444444445,124.46586111111112,2.4,292.0,2018-09-01 09:02:01,拖网
12134,29.938388888888888,124.45988888888893,2.6,291.0,2018-09-01 09:12:01,拖网
12134,29.943388888888887,124.45438888888887,2.4,307.0,2018-09-01 09:22:01,拖网
12134,29.948722222222226,124.44961111111112,2.5,319.0,2018-09-01 09:32:01,拖网
12134,29.95300000000001,124.4435277777778,2.5,307.0,2018-09-01 09:42:01,拖网
12134,29.958055555555553,124.438,3.5,330.0,2018-09-01 09:52:01,拖网
12134,29.963611111111113,124.43258333333334,2.8,330.0,2018-09-01 10:02:01,拖网
12134,29.96819444444445,124.42722222222223,2.5,308.0,2018-09-01 10:12:01,拖网
12134,29.972222222222207,124.42102777777778,1.7,277.0,2018-09-01 10:22:01,拖网
12134,29.97658333333333,124.41505555555555,2.3,286.0,2018-09-01 10:32:01,拖网
12134,29.980777777777767,124.40913888888888,1.6,0.0,2018-09-01 10:42:01,拖网
12134,29.98544444444445,124.40336111111112,3.0,6.0,2018-09-01 10:52:01,拖网
12134,29.98686111111111,124.40136111111113,2.4,106.0,2018-09-01 11:02:01,拖网
12134,29.986611111111113,124.40213888888893,0.7,19.0,2018-09-01 11:12:01,拖网
12134,29.988416666666666,124.40183333333334,1.3,44.0,2018-09-01 11:22:01,拖网
12134,29.99072222222221,124.40247222222222,1.4,17.0,2018-09-01 11:32:01,拖网
12134,29.97961111111111,124.39772222222223,6.6,235.0,2018-09-01 11:42:01,拖网
12134,29.96872222222222,124.38205555555555,7.4,236.0,2018-09-01 11:52:01,拖网
12134,29.96544444444445,124.37633333333332,1.7,317.0,2018-09-01 12:02:01,拖网
12134,29.9745,124.38469444444445,2.5,26.0,2018-09-01 12:12:01,拖网
12134,29.9795,124.38986111111113,2.5,43.0,2018-09-01 12:22:01,拖网
12134,29.98419444444445,124.39519444444444,2.1,54.0,2018-09-01 12:32:01,拖网
12134,29.988916666666668,124.40063888888888,2.2,57.0,2018-09-01 12:42:01,拖网
12134,29.993444444444453,124.40619444444445,2.7,36.0,2018-09-01 12:52:01,拖网
12134,29.997916666666665,124.41191666666668,2.5,43.0,2018-09-01 13:02:01,拖网
12134,30.0025,124.41755555555555,3.4,32.0,2018-09-01 13:12:01,拖网
12134,30.007972222222232,124.42291666666668,2.5,37.0,2018-09-01 13:22:01,拖网
12134,30.01158333333333,124.42897222222223,3.9,107.0,2018-09-01 13:32:01,拖网
12134,30.00819444444444,124.43761111111112,2.5,123.0,2018-09-01 13:42:01,拖网
12134,30.004277777777766,124.44383333333332,2.2,118.0,2018-09-01 13:52:01,拖网
12134,30.000416666666666,124.44977777777778,1.8,138.0,2018-09-01 14:02:01,拖网
12134,29.997055555555555,124.45619444444445,2.7,131.0,2018-09-01 14:12:01,拖网
12134,29.993527777777786,124.46263888888888,1.9,111.0,2018-09-01 14:22:01,拖网
12134,29.99019444444445,124.46941666666666,2.0,134.0,2018-09-01 14:32:01,拖网
12134,29.98697222222223,124.47638888888888,2.5,131.0,2018-09-01 14:42:01,拖网
12134,29.98311111111111,124.48297222222223,2.8,116.0,2018-09-01 14:52:01,拖网
12134,29.97936111111111,124.49002777777777,2.4,120.0,2018-09-01 15:02:01,拖网
12134,29.972277777777766,124.50380555555556,2.7,120.0,2018-09-01 15:22:01,拖网
12134,29.96847222222221,124.51136111111107,3.4,91.0,2018-09-01 15:32:01,拖网
12134,29.965138888888887,124.51808333333332,2.5,131.0,2018-09-01 15:42:01,拖网
12134,29.96161111111111,124.52536111111112,2.7,135.0,2018-09-01 15:52:01,拖网
12134,29.957527777777766,124.53222222222222,3.0,107.0,2018-09-01 16:02:01,拖网
12134,29.95308333333333,124.53886111111107,3.3,142.0,2018-09-01 16:12:01,拖网
12134,29.94844444444445,124.54525,2.4,150.0,2018-09-01 16:22:01,拖网
12134,29.94394444444445,124.55175,3.0,129.0,2018-09-01 16:32:01,拖网
12134,29.93891666666667,124.5577222222222,2.9,141.0,2018-09-01 16:42:01,拖网
12134,29.93413888888889,124.56383333333332,2.5,116.0,2018-09-01 16:52:01,拖网
12134,29.929111111111112,124.56991666666669,3.5,168.0,2018-09-01 17:02:01,拖网
12134,29.924888888888887,124.5764722222222,2.5,130.0,2018-09-01 17:12:01,拖网
12134,29.92058333333333,124.583,3.3,165.0,2018-09-01 17:22:01,拖网
12134,29.91536111111111,124.58844444444445,2.8,146.0,2018-09-01 17:32:01,拖网
12134,29.910138888888888,124.5945,2.7,160.0,2018-09-01 17:42:01,拖网
12134,29.90513888888889,124.5992222222222,3.0,135.0,2018-09-01 17:52:01,拖网
12134,29.89980555555556,124.60433333333332,0.6,34.0,2018-09-01 18:02:01,拖网
12134,29.901166666666665,124.60080555555555,1.9,305.0,2018-09-01 18:12:01,拖网
12134,29.90069444444444,124.601,1.3,103.0,2018-09-01 18:22:01,拖网
12134,29.90055555555555,124.60255555555555,0.5,0.0,2018-09-01 18:32:01,拖网
12134,29.90094444444444,124.60433333333332,1.6,20.0,2018-09-01 18:42:01,拖网
12134,29.90108333333333,124.60616666666668,1.1,89.0,2018-09-01 18:52:01,拖网
12134,29.899,124.602,7.0,257.0,2018-09-01 19:02:01,拖网
12134,29.898166666666665,124.59297222222222,2.8,261.0,2018-09-01 19:12:01,拖网
12134,29.89725,124.58569444444444,2.2,253.0,2018-09-01 19:22:01,拖网
12134,29.89769444444445,124.5782222222222,2.4,272.0,2018-09-01 19:32:01,拖网
12134,29.89847222222221,124.57066666666668,2.9,261.0,2018-09-01 19:42:01,拖网
12134,29.899722222222234,124.56266666666669,2.3,271.0,2018-09-01 19:52:01,拖网
12134,29.901777777777767,124.55580555555555,2.4,281.0,2018-09-01 20:02:01,拖网
12134,29.905638888888888,124.54947222222222,3.0,292.0,2018-09-01 20:12:01,拖网
12134,29.91036111111111,124.54386111111107,2.7,333.0,2018-09-01 20:22:01,拖网
12134,29.915527777777786,124.53872222222222,2.2,314.0,2018-09-01 20:32:01,拖网
12134,29.92094444444445,124.53383333333332,2.7,309.0,2018-09-01 20:42:01,拖网
12134,29.926527777777785,124.52913888888888,2.8,332.0,2018-09-01 20:52:01,拖网
12134,29.93180555555556,124.52383333333331,2.5,322.0,2018-09-01 21:02:01,拖网
12134,29.93675,124.51813888888887,3.5,303.0,2018-09-01 21:12:01,拖网
12134,29.941555555555553,124.51222222222222,2.4,319.0,2018-09-01 21:22:01,拖网
12134,29.94583333333333,124.50580555555555,3.2,272.0,2018-09-01 21:32:01,拖网
12134,29.949527777777767,124.49886111111113,2.4,322.0,2018-09-01 21:42:01,拖网
12134,29.953166666666664,124.49197222222222,2.5,314.0,2018-09-01 21:52:01,拖网
12134,29.956277777777768,124.48422222222223,2.5,285.0,2018-09-01 22:02:01,拖网
12134,29.95786111111111,124.47694444444444,2.6,281.0,2018-09-01 22:12:01,拖网
12134,29.96008333333333,124.46936111111113,2.7,298.0,2018-09-01 22:22:01,拖网
