渔船ID,lat,lon,速度,方向,time,type
4338,29.84025,122.29616666666666,0.0,0.0,2020-02-28 23:03:53,刺网
4338,29.84036111111111,122.29636111111107,0.2,0.0,2020-02-28 23:13:53,刺网
4338,29.84036111111111,122.29641666666666,0.1,0.0,2020-02-28 23:23:52,刺网
4338,29.840222222222234,122.29611111111107,0.1,0.0,2020-02-28 23:33:53,刺网
4338,29.84025,122.29619444444445,0.0,0.0,2020-02-28 23:44:14,刺网
4338,29.840277777777768,122.2962222222222,0.0,0.0,2020-02-28 23:53:52,刺网
4338,29.840277777777768,122.29616666666666,0.0,0.0,2020-02-29 00:03:52,刺网
4338,29.84025,122.29619444444445,0.0,0.0,2020-02-29 00:13:52,刺网
4338,29.84025,122.29619444444445,0.0,0.0,2020-02-29 00:23:52,刺网
4338,29.840277777777768,122.29619444444445,0.0,0.0,2020-02-29 00:33:52,刺网
4338,29.840277777777768,122.29619444444445,0.1,0.0,2020-02-29 00:43:52,刺网
4338,29.840222222222234,122.29613888888888,0.1,0.0,2020-02-29 00:53:52,刺网
4338,29.84025,122.29616666666666,0.0,0.0,2020-02-29 01:03:52,刺网
4338,29.840277777777768,122.29619444444445,0.0,0.0,2020-02-29 01:13:52,刺网
4338,29.84025,122.29619444444445,0.1,0.0,2020-02-29 01:23:52,刺网
4338,29.84025,122.29613888888888,0.0,0.0,2020-02-29 01:33:52,刺网
4338,29.840277777777768,122.29616666666666,0.0,0.0,2020-02-29 01:43:52,刺网
4338,29.840277777777768,122.2962222222222,0.0,0.0,2020-02-29 01:53:52,刺网
4338,29.840277777777768,122.29619444444445,0.0,0.0,2020-02-29 02:04:13,刺网
4338,29.84025,122.29619444444445,0.1,0.0,2020-02-29 02:13:52,刺网
4338,29.840222222222234,122.29616666666666,0.0,0.0,2020-02-29 02:23:52,刺网
4338,29.84019444444445,122.29613888888888,0.0,0.0,2020-02-29 02:33:52,刺网
4338,29.84025,122.29616666666666,0.0,0.0,2020-02-29 02:43:52,刺网
4338,29.840277777777768,122.29619444444445,0.0,0.0,2020-02-29 02:53:52,刺网
4338,29.840305555555553,122.2962222222222,0.0,0.0,2020-02-29 03:03:52,刺网
4338,29.840277777777768,122.29619444444445,0.0,0.0,2020-02-29 03:13:52,刺网
4338,29.84025,122.29616666666666,0.0,0.0,2020-02-29 03:23:52,刺网
4338,29.840277777777768,122.29619444444445,0.0,0.0,2020-02-29 03:33:52,刺网
4338,29.840277777777768,122.29619444444445,0.0,0.0,2020-02-29 03:43:52,刺网
4338,29.84025,122.29619444444445,0.0,0.0,2020-02-29 03:53:52,刺网
4338,29.840166666666665,122.29625,0.0,0.0,2020-02-29 04:03:52,刺网
4338,29.840222222222234,122.29619444444445,0.0,0.0,2020-02-29 04:13:53,刺网
4338,29.840222222222234,122.2962222222222,0.0,0.0,2020-02-29 04:23:51,刺网
4338,29.840277777777768,122.29619444444445,0.0,0.0,2020-02-29 04:33:52,刺网
4338,29.84025,122.29619444444445,0.0,0.0,2020-02-29 04:44:14,刺网
4338,29.84025,122.29616666666666,0.0,0.0,2020-02-29 04:53:51,刺网
4338,29.840305555555553,122.29619444444445,0.0,0.0,2020-02-29 05:03:51,刺网
4338,29.840305555555553,122.29619444444445,0.0,0.0,2020-02-29 05:13:50,刺网
4338,29.840277777777768,122.29619444444445,0.0,0.0,2020-02-29 05:23:51,刺网
4338,29.840277777777768,122.29619444444445,0.0,0.0,2020-02-29 05:33:51,刺网
4338,29.84025,122.29616666666666,0.1,0.0,2020-02-29 05:43:50,刺网
4338,29.84025,122.29619444444445,0.0,0.0,2020-02-29 05:53:50,刺网
4338,29.840277777777768,122.29619444444445,0.0,0.0,2020-02-29 06:03:50,刺网
4338,29.840277777777768,122.29613888888888,0.0,0.0,2020-02-29 06:13:50,刺网
4338,29.840277777777768,122.29616666666666,0.0,0.0,2020-02-29 06:23:50,刺网
4338,29.840305555555553,122.29608333333331,0.0,0.0,2020-02-29 06:33:50,刺网
4338,29.840222222222234,122.2962222222222,0.0,0.0,2020-02-29 06:43:50,刺网
