渔船ID,lat,lon,速度,方向,time,type
16693,30.60769444444445,122.09663888888888,0.0,0.0,2020-09-02 14:07:50,围网
16693,30.607527777777786,122.09666666666666,0.0,0.0,2020-09-02 14:12:50,围网
16693,30.607527777777786,122.09672222222223,0.1,0.0,2020-09-02 14:19:24,围网
16693,30.607527777777786,122.09666666666666,0.0,0.0,2020-09-02 14:24:24,围网
16693,30.607555555555557,122.09666666666666,0.0,0.0,2020-09-02 14:29:24,围网
16693,30.607555555555557,122.09669444444445,0.0,0.0,2020-09-02 14:34:24,围网
16693,30.607555555555557,122.09663888888888,0.1,0.0,2020-09-02 14:39:24,围网
16693,30.607555555555557,122.09666666666666,0.1,0.0,2020-09-02 14:44:24,围网
16693,30.607527777777786,122.09669444444445,0.2,0.0,2020-09-02 14:49:24,围网
16693,30.6075,122.09669444444445,0.0,0.0,2020-09-02 14:54:24,围网
16693,30.6075,122.09669444444445,0.0,0.0,2020-09-02 14:59:24,围网
16693,30.607527777777786,122.09677777777777,0.0,0.0,2020-09-02 15:04:24,围网
16693,30.607555555555557,122.09672222222223,0.0,0.0,2020-09-02 15:09:24,围网
16693,30.607527777777786,122.09666666666666,0.0,0.0,2020-09-02 15:14:24,围网
16693,30.6075,122.09672222222223,0.0,0.0,2020-09-02 15:17:50,围网
16693,30.60761111111111,122.09663888888888,0.0,0.0,2020-09-02 15:22:50,围网
16693,30.6075,122.09666666666666,0.0,0.0,2020-09-02 15:27:50,围网
16693,30.60777777777778,122.09666666666666,0.7,169.0,2020-09-02 15:32:50,围网
16693,30.607555555555557,122.09663888888888,0.2,0.0,2020-09-02 15:37:50,围网
16693,30.60758333333333,122.09669444444445,0.0,0.0,2020-09-02 15:42:50,围网
16693,30.60766666666667,122.09666666666666,0.0,0.0,2020-09-02 15:47:50,围网
16693,30.60758333333333,122.09661111111107,0.0,0.0,2020-09-02 15:52:50,围网
16693,30.60758333333333,122.09669444444445,0.0,0.0,2020-09-02 15:58:27,围网
16693,30.607555555555557,122.09666666666666,0.0,0.0,2020-09-02 16:02:50,围网
16693,30.607555555555557,122.09661111111107,0.0,0.0,2020-09-02 16:07:50,围网
16693,30.60763888888889,122.09666666666666,0.0,0.0,2020-09-02 16:12:50,围网
16693,30.60763888888889,122.09666666666666,0.0,0.0,2020-09-02 16:17:50,围网
16693,30.60758333333333,122.09663888888888,0.0,0.0,2020-09-02 16:22:50,围网
16693,30.60758333333333,122.09669444444445,0.1,0.0,2020-09-02 16:27:50,围网
