渔船ID,lat,lon,速度,方向,time,type
14239,29.84122222222221,122.29011111111107,0.0,0.0,2019-09-22 05:37:58,围网
14239,29.84119444444445,122.29016666666666,0.1,0.0,2019-09-22 05:47:58,围网
14239,29.841166666666666,122.29019444444445,0.0,0.0,2019-09-22 05:57:58,围网
14239,29.84119444444445,122.29016666666666,0.0,0.0,2019-09-22 06:07:58,围网
14239,29.84119444444445,122.29016666666666,0.1,0.0,2019-09-22 06:17:58,围网
14239,29.84119444444445,122.29016666666666,0.0,0.0,2019-09-22 06:27:58,围网
14239,29.84119444444445,122.29016666666666,0.0,0.0,2019-09-22 06:37:58,围网
14239,29.84122222222221,122.29013888888888,0.0,0.0,2019-09-22 06:47:58,围网
14239,29.841166666666666,122.29016666666666,0.0,0.0,2019-09-22 06:57:58,围网
14239,29.84119444444445,122.29013888888888,0.0,0.0,2019-09-22 07:07:58,围网
14239,29.84122222222221,122.29016666666666,0.0,0.0,2019-09-22 07:17:58,围网
14239,29.841166666666666,122.29016666666666,0.0,0.0,2019-09-22 07:27:58,围网
14239,29.841166666666666,122.29019444444445,0.0,0.0,2019-09-22 07:37:58,围网
14239,29.84113888888889,122.29013888888888,0.1,0.0,2019-09-22 07:47:58,围网
14239,29.841166666666666,122.29011111111107,0.0,0.0,2019-09-22 07:57:58,围网
14239,29.841305555555557,122.29019444444445,1.3,14.0,2019-09-22 08:17:57,围网
14239,29.84122222222221,122.29019444444445,0.3,0.0,2019-09-22 08:27:57,围网
14239,29.84122222222221,122.29013888888888,0.0,0.0,2019-09-22 08:37:57,围网
14239,29.841166666666666,122.29013888888888,0.0,0.0,2019-09-22 08:47:57,围网
14239,29.84119444444445,122.29019444444445,0.0,0.0,2019-09-22 08:57:57,围网
14239,29.84119444444445,122.29019444444445,0.0,0.0,2019-09-22 09:07:57,围网
14239,29.841166666666666,122.29019444444445,0.0,0.0,2019-09-22 09:17:57,围网
14239,29.84119444444445,122.29019444444445,0.0,0.0,2019-09-22 09:27:57,围网
14239,29.84119444444445,122.29016666666666,0.0,0.0,2019-09-22 09:57:56,围网
14239,29.84119444444445,122.29019444444445,0.0,0.0,2019-09-22 10:07:56,围网
14239,29.84122222222221,122.29019444444445,0.0,0.0,2019-09-22 10:17:56,围网
14239,29.84122222222221,122.29019444444445,0.0,0.0,2019-09-22 10:27:56,围网
14239,29.841277777777766,122.29016666666666,0.0,0.0,2019-09-22 10:37:59,围网
14239,29.84119444444445,122.29016666666666,0.1,0.0,2019-09-22 10:47:56,围网
14239,29.84119444444445,122.29019444444445,0.1,0.0,2019-09-22 10:57:59,围网
