渔船ID,lat,lon,速度,方向,time,type
9648,29.945666666666664,122.26736111111107,0.1,0.0,2020-08-11 15:00:02,刺网
9648,29.945638888888887,122.26733333333333,0.0,0.0,2020-08-11 15:10:02,刺网
9648,29.945666666666664,122.26733333333333,0.0,0.0,2020-08-11 15:20:01,刺网
9648,29.945611111111113,122.26733333333333,0.0,0.0,2020-08-11 15:30:01,刺网
9648,29.945638888888887,122.26736111111107,0.1,0.0,2020-08-11 15:40:01,刺网
9648,29.945638888888887,122.26736111111107,0.1,0.0,2020-08-11 15:50:01,刺网
9648,29.94558333333333,122.2675,0.1,0.0,2020-08-11 16:00:01,刺网
9648,29.945555555555554,122.26738888888887,0.1,0.0,2020-08-11 16:10:01,刺网
9648,29.94558333333333,122.26738888888887,0.1,0.0,2020-08-11 16:20:01,刺网
9648,29.94550000000001,122.2675,0.5,0.0,2020-08-11 16:30:01,刺网
9648,29.94550000000001,122.26752777777777,0.0,0.0,2020-08-11 16:40:01,刺网
9648,29.945555555555554,122.2674722222222,0.1,0.0,2020-08-11 16:50:01,刺网
9648,29.94552777777778,122.2674722222222,0.1,0.0,2020-08-11 17:00:00,刺网
9648,29.94552777777778,122.2675,0.5,164.0,2020-08-11 17:10:00,刺网
9648,29.945472222222232,122.2674722222222,0.1,0.0,2020-08-11 17:20:00,刺网
9648,29.94550000000001,122.2675,0.2,0.0,2020-08-11 17:30:00,刺网
9648,29.94552777777778,122.2674722222222,0.2,0.0,2020-08-11 17:40:00,刺网
9648,29.945555555555554,122.2674722222222,0.0,0.0,2020-08-11 17:50:00,刺网
9648,29.94552777777778,122.2675,0.1,0.0,2020-08-11 18:00:00,刺网
9648,29.94552777777778,122.2674722222222,0.0,0.0,2020-08-11 18:10:00,刺网
9648,29.945555555555554,122.2674722222222,0.0,0.0,2020-08-11 18:20:00,刺网
9648,29.94550000000001,122.2674722222222,0.2,0.0,2020-08-11 18:30:00,刺网
9648,29.94544444444445,122.2675,0.2,0.0,2020-08-11 18:40:00,刺网
9648,29.94552777777778,122.2675,0.0,0.0,2020-08-11 18:49:59,刺网
9648,29.94550000000001,122.2675,0.0,0.0,2020-08-11 18:59:59,刺网
9648,29.94552777777778,122.2675,0.1,0.0,2020-08-11 19:09:59,刺网
9648,29.94552777777778,122.2674722222222,0.0,0.0,2020-08-11 19:19:59,刺网
9648,29.94552777777778,122.2674722222222,0.2,0.0,2020-08-11 19:29:59,刺网
9648,29.945472222222232,122.26758333333332,0.3,0.0,2020-08-11 19:40:02,刺网
9648,29.94544444444445,122.2675,0.1,0.0,2020-08-11 19:50:02,刺网
9648,29.94550000000001,122.2675,0.0,0.0,2020-08-11 20:00:02,刺网
9648,29.94552777777778,122.2675,0.0,0.0,2020-08-11 20:10:01,刺网
9648,29.94552777777778,122.26752777777777,0.0,0.0,2020-08-11 20:30:01,刺网
9648,29.94552777777778,122.26752777777777,0.1,0.0,2020-08-11 20:40:01,刺网
9648,29.94550000000001,122.26755555555556,5.7,149.0,2020-08-11 20:50:01,刺网
9648,29.945555555555554,122.2675,0.0,0.0,2020-08-11 21:00:01,刺网
9648,29.94558333333333,122.2675,0.0,0.0,2020-08-11 21:10:01,刺网
9648,29.94552777777778,122.26752777777777,0.0,0.0,2020-08-11 21:20:01,刺网
9648,29.94552777777778,122.2675,0.0,0.0,2020-08-11 21:30:01,刺网
9648,29.945555555555554,122.26741666666666,0.2,0.0,2020-08-11 21:40:01,刺网
9648,29.945611111111113,122.26736111111107,0.4,0.0,2020-08-11 21:50:01,刺网
9648,29.945555555555554,122.26736111111107,0.1,0.0,2020-08-11 22:00:00,刺网
9648,29.94558333333333,122.26736111111107,0.0,0.0,2020-08-11 22:10:00,刺网
9648,29.94572222222222,122.26730555555555,0.1,0.0,2020-08-11 22:20:00,刺网
9648,29.945611111111113,122.26738888888887,0.0,0.0,2020-08-11 22:30:00,刺网
9648,29.945638888888887,122.26736111111107,0.0,0.0,2020-08-11 22:40:00,刺网
9648,29.945638888888887,122.26733333333333,0.0,0.0,2020-08-11 22:50:00,刺网
9648,29.945611111111113,122.26733333333333,0.1,0.0,2020-08-11 23:00:00,刺网
9648,29.945638888888887,122.26733333333333,0.0,0.0,2020-08-11 23:10:00,刺网
9648,29.945638888888887,122.26733333333333,0.0,0.0,2020-08-11 23:20:00,刺网
9648,29.945611111111113,122.26733333333333,0.0,0.0,2020-08-11 23:30:00,刺网
9648,29.945638888888887,122.26736111111107,0.0,0.0,2020-08-11 23:40:00,刺网
9648,29.945638888888887,122.26733333333333,0.0,0.0,2020-08-11 23:49:59,刺网
9648,29.945638888888887,122.26736111111107,0.0,0.0,2020-08-11 23:59:59,刺网
9648,29.945638888888887,122.26733333333333,0.0,0.0,2020-08-12 00:09:59,刺网
9648,29.94558333333333,122.26736111111107,0.1,0.0,2020-08-12 00:20:02,刺网
9648,29.945611111111113,122.26736111111107,0.0,0.0,2020-08-12 00:30:02,刺网
9648,29.94558333333333,122.26738888888887,0.1,0.0,2020-08-12 00:40:02,刺网
9648,29.94558333333333,122.26736111111107,0.0,0.0,2020-08-12 00:50:01,刺网
9648,29.94558333333333,122.26736111111107,0.0,0.0,2020-08-12 01:00:01,刺网
9648,29.945472222222232,122.26741666666666,0.0,0.0,2020-08-12 01:10:01,刺网
9648,29.945611111111113,122.26733333333333,0.0,0.0,2020-08-12 01:20:01,刺网
9648,29.945611111111113,122.26733333333333,0.0,0.0,2020-08-12 01:30:01,刺网
9648,29.94558333333333,122.26736111111107,0.1,0.0,2020-08-12 01:40:01,刺网
9648,29.945611111111113,122.26733333333333,0.0,0.0,2020-08-12 01:50:01,刺网
9648,29.945611111111113,122.26733333333333,0.0,0.0,2020-08-12 02:00:01,刺网
9648,29.945611111111113,122.26736111111107,0.2,0.0,2020-08-12 02:10:01,刺网
9648,29.945638888888887,122.26733333333333,0.2,0.0,2020-08-12 02:20:01,刺网
9648,29.945638888888887,122.26736111111107,0.1,0.0,2020-08-12 02:30:01,刺网
9648,29.945638888888887,122.26733333333333,0.0,0.0,2020-08-12 02:40:00,刺网
9648,29.945666666666664,122.26761111111112,0.3,0.0,2020-08-12 02:50:00,刺网
9648,29.945611111111113,122.26738888888887,1.2,76.0,2020-08-12 03:00:00,刺网
9648,29.945611111111113,122.26725,0.1,0.0,2020-08-12 03:10:00,刺网
9648,29.94558333333333,122.26738888888887,0.2,0.0,2020-08-12 03:20:00,刺网
9648,29.945611111111113,122.26736111111107,0.0,0.0,2020-08-12 03:30:00,刺网
9648,29.945638888888887,122.26733333333333,0.2,0.0,2020-08-12 03:40:00,刺网
9648,29.945611111111113,122.26741666666666,0.1,0.0,2020-08-12 03:50:00,刺网
9648,29.94552777777778,122.26741666666666,0.1,0.0,2020-08-12 04:00:00,刺网
9648,29.94558333333333,122.26736111111107,0.0,0.0,2020-08-12 04:10:00,刺网
9648,29.945611111111113,122.26733333333333,0.1,0.0,2020-08-12 04:20:00,刺网
9648,29.945638888888887,122.26736111111107,0.2,0.0,2020-08-12 04:29:59,刺网
9648,29.945555555555554,122.2674722222222,0.1,0.0,2020-08-12 04:39:59,刺网
9648,29.945555555555554,122.2674722222222,0.0,0.0,2020-08-12 04:49:59,刺网
9648,29.94558333333333,122.26741666666666,0.0,0.0,2020-08-12 04:59:59,刺网
9648,29.94552777777778,122.2675,0.0,0.0,2020-08-12 05:10:02,刺网
9648,29.94558333333333,122.26741666666666,0.0,0.0,2020-08-12 05:20:02,刺网
9648,29.94552777777778,122.2674722222222,0.2,0.0,2020-08-12 05:30:02,刺网
9648,29.94552777777778,122.26752777777777,0.0,0.0,2020-08-12 05:40:02,刺网
