渔船ID,lat,lon,速度,方向,time,type
6760,31.416166666666665,122.89269444444444,3.3,246.0,2019-02-11 11:21:27,围网
6760,31.415722222222207,122.88588888888893,2.1,267.0,2019-02-11 11:31:27,围网
6760,31.415416666666665,122.87911111111107,2.3,291.0,2019-02-11 11:41:27,围网
6760,31.415777777777766,122.87213888888887,2.3,274.0,2019-02-11 11:51:27,围网
6760,31.41775,122.86541666666666,2.7,0.0,2019-02-11 12:01:35,围网
6760,31.42008333333333,122.85888888888887,1.5,296.0,2019-02-11 12:11:54,围网
6760,31.421805555555554,122.85266666666666,2.0,290.0,2019-02-11 12:21:27,围网
6760,31.423861111111112,122.8465,2.2,296.0,2019-02-11 12:31:27,围网
6760,31.426361111111113,122.84027777777777,1.2,0.0,2019-02-11 12:41:27,围网
6760,31.427750000000003,122.834,1.7,278.0,2019-02-11 12:51:27,围网
6760,31.42833333333333,122.82769444444445,2.3,297.0,2019-02-11 13:01:27,围网
6760,31.43052777777779,122.82155555555555,1.6,286.0,2019-02-11 13:11:26,围网
6760,31.43225,122.81544444444445,2.7,296.0,2019-02-11 13:21:26,围网
6760,31.43411111111111,122.80961111111112,1.9,283.0,2019-02-11 13:31:26,围网
6760,31.436083333333336,122.80388888888888,2.3,305.0,2019-02-11 13:41:26,围网
6760,31.43813888888889,122.7980277777778,2.3,0.0,2019-02-11 13:51:54,围网
6760,31.440777777777786,122.79288888888887,2.3,0.0,2019-02-11 14:01:28,围网
6760,31.44319444444445,122.78713888888888,1.9,260.0,2019-02-11 14:11:54,围网
6760,31.444888888888887,122.78205555555556,2.3,300.0,2019-02-11 14:21:26,围网
6760,31.446972222222207,122.77683333333334,1.6,292.0,2019-02-11 14:31:26,围网
6760,31.450083333333332,122.77202777777778,1.6,306.0,2019-02-11 14:41:26,围网
6760,31.453055555555554,122.7675,2.1,305.0,2019-02-11 14:51:26,围网
6760,31.45625,122.76319444444445,1.3,312.0,2019-02-11 15:01:26,围网
6760,31.459722222222233,122.75925,2.0,304.0,2019-02-11 15:11:26,围网
6760,31.464305555555555,122.75647222222223,1.8,337.0,2019-02-11 15:21:26,围网
6760,31.46327777777779,122.75886111111107,1.0,47.0,2019-02-11 15:31:26,围网
6760,31.465666666666664,122.7565277777778,8.5,337.0,2019-02-11 15:41:26,围网
6760,31.482833333333332,122.75219444444444,5.7,319.0,2019-02-11 15:51:26,围网
6760,31.507666666666665,122.75269444444444,8.6,359.0,2019-02-11 16:01:26,围网
6760,31.53305555555556,122.75341666666668,9.4,10.0,2019-02-11 16:11:26,围网
6760,31.55761111111111,122.75233333333333,4.7,23.0,2019-02-11 16:21:26,围网
6760,31.56144444444445,122.76005555555555,2.3,67.0,2019-02-11 16:31:54,围网
6760,31.56344444444445,122.76525,2.0,52.0,2019-02-11 16:41:26,围网
6760,31.564722222222233,122.77108333333332,2.0,83.0,2019-02-11 16:51:26,围网
6760,31.56616666666667,122.7769722222222,2.5,49.0,2019-02-11 17:01:26,围网
6760,31.56733333333333,122.7830277777778,1.9,88.0,2019-02-11 17:11:26,围网
6760,31.56775,122.7892222222222,1.8,80.0,2019-02-11 17:21:26,围网
6760,31.56805555555556,122.79555555555555,1.5,78.0,2019-02-11 17:31:26,围网
6760,31.56811111111111,122.80183333333332,2.0,44.0,2019-02-11 17:41:26,围网
6760,31.56872222222221,122.80811111111113,2.2,93.0,2019-02-11 17:51:26,围网
6760,31.56847222222222,122.8147777777778,1.8,97.0,2019-02-11 18:01:54,围网
6760,31.56825000000001,122.82086111111107,1.7,92.0,2019-02-11 18:11:26,围网
6760,31.567666666666664,122.82713888888887,1.8,88.0,2019-02-11 18:21:25,围网
6760,31.56716666666667,122.8334722222222,2.3,112.0,2019-02-11 18:31:25,围网
6760,31.56616666666667,122.83972222222219,1.7,97.0,2019-02-11 18:41:25,围网
6760,31.56541666666667,122.84611111111107,2.8,109.0,2019-02-11 18:51:25,围网
6760,31.564555555555554,122.8523611111111,2.6,119.0,2019-02-11 19:01:25,围网
6760,31.56316666666667,122.85847222222222,2.0,115.0,2019-02-11 19:11:25,围网
6760,31.560944444444445,122.86458333333331,1.5,98.0,2019-02-11 19:21:25,围网
6760,31.558777777777767,122.87058333333331,3.1,125.0,2019-02-11 19:31:25,围网
6760,31.556,122.8763611111111,2.6,132.0,2019-02-11 19:41:25,围网
6760,31.552972222222234,122.88205555555555,2.5,113.0,2019-02-11 19:51:24,围网
6760,31.54936111111111,122.88775,1.8,113.0,2019-02-11 20:01:53,围网
6760,31.547750000000004,122.8935277777778,2.0,68.0,2019-02-11 20:11:24,围网
6760,31.546333333333337,122.89936111111112,2.2,135.0,2019-02-11 20:21:24,围网
6760,31.543388888888888,122.90480555555555,2.0,111.0,2019-02-11 20:31:24,围网
6760,31.54066666666667,122.91019444444444,1.7,99.0,2019-02-11 20:41:24,围网
6760,31.537972222222226,122.9155,1.9,128.0,2019-02-11 20:51:24,围网
6760,31.53466666666667,122.92027777777778,2.4,140.0,2019-02-11 21:01:24,围网
6760,31.531111111111112,122.9247777777778,1.7,134.0,2019-02-11 21:11:24,围网
6760,31.527527777777767,122.92913888888887,1.3,132.0,2019-02-11 21:21:24,围网
6760,31.52325,122.93275,2.2,146.0,2019-02-11 21:31:24,围网
6760,31.51838888888889,122.93525,1.5,141.0,2019-02-11 21:41:24,围网
6760,31.518361111111112,122.93325,1.2,276.0,2019-02-11 21:51:24,围网
6760,31.515472222222233,122.93208333333334,1.4,148.0,2019-02-11 22:01:25,围网
6760,31.52,122.94413888888887,6.7,71.0,2019-02-11 22:11:25,围网
6760,31.53011111111111,122.96552777777778,7.4,60.0,2019-02-11 22:21:25,围网
6760,31.53577777777778,122.97061111111113,4.2,350.0,2019-02-11 22:31:53,围网
6760,31.537222222222233,122.96561111111113,2.2,273.0,2019-02-11 22:41:24,围网
6760,31.5365,122.95322222222224,2.5,249.0,2019-02-11 23:01:24,围网
6760,31.53611111111111,122.94705555555555,2.1,0.0,2019-02-11 23:11:24,围网
6760,31.53605555555556,122.94088888888888,1.8,269.0,2019-02-11 23:21:24,围网
6760,31.536388888888887,122.9339722222222,1.9,280.0,2019-02-11 23:32:23,围网
6760,31.536583333333336,122.92833333333334,2.0,281.0,2019-02-11 23:41:24,围网
6760,31.53688888888889,122.92205555555556,1.7,261.0,2019-02-11 23:51:24,围网
6760,31.537111111111113,122.90947222222222,2.0,258.0,2019-02-12 00:11:24,围网
6760,31.53758333333333,122.90316666666668,1.8,274.0,2019-02-12 00:21:24,围网
6760,31.538472222222207,122.89680555555556,1.8,279.0,2019-02-12 00:31:24,围网
6760,31.53972222222223,122.8905,2.1,258.0,2019-02-12 00:41:24,围网
6760,31.54111111111111,122.88422222222223,2.1,297.0,2019-02-12 00:51:24,围网
6760,31.542388888888887,122.87794444444445,2.2,277.0,2019-02-12 01:01:24,围网
6760,31.543194444444445,122.87169444444444,1.7,271.0,2019-02-12 01:11:24,围网
6760,31.544027777777767,122.86563888888887,1.7,279.0,2019-02-12 01:21:24,围网
6760,31.54511111111111,122.85963888888888,1.4,257.0,2019-02-12 01:31:24,围网
6760,31.54663888888889,122.85372222222222,1.4,267.0,2019-02-12 01:41:24,围网
6760,31.54855555555556,122.84794444444445,1.9,295.0,2019-02-12 01:51:23,围网
6760,31.55097222222221,122.8419722222222,2.2,299.0,2019-02-12 02:01:52,围网
6760,31.55341666666667,122.83680555555556,1.9,273.0,2019-02-12 02:11:23,围网
6760,31.55605555555556,122.83136111111112,1.6,284.0,2019-02-12 02:21:23,围网
6760,31.55866666666667,122.82619444444444,1.8,320.0,2019-02-12 02:31:23,围网
6760,31.56147222222221,122.82119444444444,1.8,306.0,2019-02-12 02:41:23,围网
6760,31.56436111111111,122.81625,1.6,303.0,2019-02-12 02:51:23,围网
6760,31.567527777777766,122.81163888888888,1.7,301.0,2019-02-12 03:01:23,围网
6760,31.57022222222223,122.80705555555555,1.3,306.0,2019-02-12 03:11:23,围网
6760,31.572861111111113,122.80247222222219,1.6,280.0,2019-02-12 03:21:23,围网
6760,31.575527777777786,122.79797222222223,0.5,0.0,2019-02-12 03:31:23,围网
6760,31.578888888888887,122.79361111111106,1.6,308.0,2019-02-12 03:41:53,围网
6760,31.583361111111113,122.79119444444444,2.8,8.0,2019-02-12 03:51:23,围网
6760,31.58908333333333,122.79119444444444,2.1,346.0,2019-02-12 04:01:23,围网
6760,31.59438888888889,122.79108333333332,1.9,8.0,2019-02-12 04:11:23,围网
6760,31.59794444444444,122.79177777777778,2.9,167.0,2019-02-12 04:21:23,围网
6760,31.59630555555556,122.79188888888888,0.7,329.0,2019-02-12 04:31:23,围网
6760,31.598777777777766,122.79286111111112,4.3,130.0,2019-02-12 04:41:23,围网
6760,31.59911111111111,122.81738888888887,8.5,59.0,2019-02-12 04:51:23,围网
6760,31.602638888888887,122.84502777777777,9.3,87.0,2019-02-12 05:01:23,围网
6760,31.60333333333333,122.85847222222222,1.7,84.0,2019-02-12 05:11:23,围网
6760,31.60383333333333,122.86441666666666,2.2,60.0,2019-02-12 05:21:23,围网
6760,31.60655555555556,122.87002777777776,2.2,80.0,2019-02-12 05:31:23,围网
6760,31.60822222222221,122.87591666666668,1.5,0.0,2019-02-12 05:41:23,围网
6760,31.60808333333333,122.88263888888888,1.9,74.0,2019-02-12 05:51:53,围网
6760,31.60880555555556,122.8885,2.1,86.0,2019-02-12 06:01:23,围网
6760,31.609777777777786,122.89466666666668,1.7,84.0,2019-02-12 06:11:23,围网
6760,31.610083333333336,122.90091666666667,1.8,80.0,2019-02-12 06:21:23,围网
6760,31.61030555555556,122.90716666666668,2.1,110.0,2019-02-12 06:31:23,围网
6760,31.610138888888887,122.9135277777778,1.7,71.0,2019-02-12 06:41:23,围网
6760,31.610111111111113,122.91977777777781,1.9,0.0,2019-02-12 06:51:27,围网
6760,31.609777777777786,122.92641666666668,1.9,82.0,2019-02-12 07:01:53,围网
6760,31.609777777777786,122.93230555555556,1.9,95.0,2019-02-12 07:11:23,围网
6760,31.60972222222223,122.9385,1.7,88.0,2019-02-12 07:21:23,围网
6760,31.60955555555556,122.94461111111113,2.1,79.0,2019-02-12 07:31:23,围网
6760,31.60961111111111,122.95069444444445,2.0,94.0,2019-02-12 07:41:23,围网
6760,31.60730555555556,122.95677777777777,2.3,99.0,2019-02-12 07:51:23,围网
6760,31.607027777777766,122.96294444444445,1.9,83.0,2019-02-12 08:01:22,围网
6760,31.607861111111113,122.96858333333331,1.9,78.0,2019-02-12 08:11:22,围网
6760,31.608166666666666,122.97386111111106,2.7,127.0,2019-02-12 08:21:22,围网
6760,31.60580555555556,122.97963888888887,1.6,109.0,2019-02-12 08:31:22,围网
6760,31.603222222222207,122.98505555555555,2.1,119.0,2019-02-12 08:41:22,围网
6760,31.60116666666667,122.99052777777777,2.1,116.0,2019-02-12 08:51:22,围网
6760,31.598666666666666,122.99583333333334,1.1,129.0,2019-02-12 09:01:22,围网
6760,31.59533333333333,123.00083333333332,1.6,124.0,2019-02-12 09:11:53,围网
6760,31.59188888888889,123.0049722222222,2.0,132.0,2019-02-12 09:21:22,围网
6760,31.587916666666665,123.00869444444444,2.4,154.0,2019-02-12 09:31:22,围网
6760,31.583805555555557,123.01213888888887,1.7,141.0,2019-02-12 09:41:22,围网
6760,31.579361111111112,123.01480555555555,2.1,163.0,2019-02-12 09:51:22,围网
6760,31.574638888888888,123.01638888888887,1.0,0.0,2019-02-12 10:01:24,围网
6760,31.56936111111111,123.01725,1.7,176.0,2019-02-12 10:11:53,围网
6760,31.56463888888889,123.017,1.5,168.0,2019-02-12 10:21:22,围网
6760,31.56572222222222,123.0155277777778,0.9,75.0,2019-02-12 10:31:22,围网
6760,31.564138888888888,123.01222222222222,1.2,243.0,2019-02-12 10:41:22,围网
6760,31.54602777777778,123.00399999999999,5.0,218.0,2019-02-12 10:51:22,围网
6760,31.54491666666667,122.99633333333333,1.9,259.0,2019-02-12 11:01:22,围网
6760,31.54375,122.99016666666668,1.9,258.0,2019-02-12 11:11:22,围网
6760,31.543222222222226,122.98383333333334,2.0,267.0,2019-02-12 11:21:22,围网
6760,31.54288888888889,122.9775,2.0,271.0,2019-02-12 11:31:22,围网
6760,31.54300000000001,122.97113888888887,2.0,265.0,2019-02-12 11:41:22,围网
6760,31.54330555555556,122.96469444444445,2.5,283.0,2019-02-12 11:51:22,围网
6760,31.54358333333333,122.95830555555555,2.0,284.0,2019-02-12 12:01:22,围网
6760,31.543888888888887,122.95188888888887,2.1,263.0,2019-02-12 12:11:22,围网
6760,31.543722222222208,122.94572222222223,2.2,281.0,2019-02-12 12:21:22,围网
6760,31.543888888888887,122.9394722222222,1.9,274.0,2019-02-12 12:31:22,围网
6760,31.543833333333332,122.93333333333334,3.0,291.0,2019-02-12 12:41:22,围网
6760,31.544083333333337,122.92705555555555,1.6,285.0,2019-02-12 12:51:22,围网
6760,31.544611111111113,122.92083333333332,2.0,289.0,2019-02-12 13:01:22,围网
6760,31.54513888888889,122.9145277777778,2.1,284.0,2019-02-12 13:11:22,围网
6760,31.54583333333333,122.90825,2.1,284.0,2019-02-12 13:21:21,围网
6760,31.546527777777786,122.90197222222223,1.8,277.0,2019-02-12 13:31:21,围网
6760,31.547305555555557,122.89580555555555,1.6,0.0,2019-02-12 13:41:21,围网
6760,31.54813888888889,122.88936111111113,2.5,274.0,2019-02-12 13:51:23,围网
6760,31.549166666666668,122.88308333333332,1.5,283.0,2019-02-12 14:01:52,围网
6760,31.550027777777785,122.87738888888887,2.1,288.0,2019-02-12 14:11:21,围网
6760,31.55116666666667,122.87136111111107,1.8,295.0,2019-02-12 14:21:21,围网
