渔船ID,lat,lon,速度,方向,time,type
15174,29.94475,122.30819444444445,0.0,0.0,2019-10-15 03:04:24,刺网
15174,29.94475,122.30819444444445,0.0,0.0,2019-10-15 03:14:24,刺网
15174,29.94475,122.30816666666666,0.0,0.0,2019-10-15 03:24:24,刺网
15174,29.944777777777766,122.30811111111113,0.0,0.0,2019-10-15 03:34:24,刺网
15174,29.94466666666667,122.30816666666666,0.0,0.0,2019-10-15 03:44:24,刺网
15174,29.944722222222207,122.30813888888888,0.0,0.0,2019-10-15 03:54:24,刺网
15174,29.94469444444445,122.30816666666666,0.0,0.0,2019-10-15 04:04:24,刺网
15174,29.944861111111113,122.30808333333331,0.0,0.0,2019-10-15 04:14:24,刺网
15174,29.94475,122.30813888888888,0.0,0.0,2019-10-15 04:24:24,刺网
15174,29.94466666666667,122.30819444444445,0.0,0.0,2019-10-15 04:34:24,刺网
15174,29.944777777777766,122.30816666666666,0.1,0.0,2019-10-15 04:44:24,刺网
15174,29.944472222222235,122.30819444444445,0.6,0.0,2019-10-15 04:54:24,刺网
15174,29.944472222222235,122.30827777777776,0.5,148.0,2019-10-15 05:04:24,刺网
15174,29.944388888888888,122.30844444444445,1.5,142.0,2019-10-15 05:14:24,刺网
15174,29.944722222222207,122.30811111111113,0.0,0.0,2019-10-15 05:24:52,刺网
15174,29.944722222222207,122.30813888888888,0.0,0.0,2019-10-15 05:34:24,刺网
15174,29.944722222222207,122.30813888888888,0.0,0.0,2019-10-15 05:44:24,刺网
15174,29.94475,122.30816666666666,0.1,0.0,2019-10-15 05:54:23,刺网
15174,29.94491666666667,122.30805555555555,0.0,0.0,2019-10-15 06:04:23,刺网
15174,29.944972222222226,122.30805555555555,0.0,0.0,2019-10-15 06:14:23,刺网
15174,29.944972222222226,122.30811111111113,0.0,0.0,2019-10-15 06:24:23,刺网
15174,29.944944444444445,122.30813888888888,0.0,0.0,2019-10-15 06:34:23,刺网
15174,29.944944444444445,122.30808333333331,0.0,0.0,2019-10-15 06:44:23,刺网
