渔船ID,lat,lon,速度,方向,time,type
5472,31.59775,123.71816666666666,0.9,319.0,2017-12-13 01:48:54,刺网
5472,31.597805555555553,123.7180277777778,2.3,118.0,2017-12-13 01:58:53,刺网
5472,31.597777777777768,123.71805555555555,1.4,274.0,2017-12-13 02:08:51,刺网
5472,31.59786111111111,123.71791666666668,1.5,53.0,2017-12-13 02:18:52,刺网
5472,31.59786111111111,123.71791666666668,1.0,339.0,2017-12-13 02:28:52,刺网
5472,31.59786111111111,123.71783333333336,0.7,249.0,2017-12-13 02:38:52,刺网
5472,31.59794444444444,123.71772222222219,1.1,78.0,2017-12-13 02:48:52,刺网
5472,31.597916666666666,123.71772222222219,0.5,0.0,2017-12-13 02:58:52,刺网
5472,31.598055555555554,123.71758333333334,2.4,115.0,2017-12-13 03:09:16,刺网
5472,31.59819444444444,123.71744444444445,0.9,275.0,2017-12-13 03:18:53,刺网
5472,31.59822222222222,123.71744444444445,0.2,312.0,2017-12-13 03:28:51,刺网
5472,31.598277777777767,123.71736111111107,0.5,52.0,2017-12-13 03:38:53,刺网
5472,31.59847222222221,123.71725,0.8,172.0,2017-12-13 03:48:53,刺网
5472,31.59855555555556,123.71719444444444,1.1,37.0,2017-12-13 03:58:53,刺网
5472,31.598666666666666,123.71713888888893,2.2,162.0,2017-12-13 04:08:53,刺网
5472,31.598805555555558,123.71711111111112,0.3,0.0,2017-12-13 04:18:52,刺网
5472,31.598861111111113,123.71708333333332,1.6,139.0,2017-12-13 04:28:52,刺网
5472,31.598888888888887,123.71708333333332,1.2,83.0,2017-12-13 04:38:52,刺网
5472,31.598861111111113,123.71708333333332,0.3,0.0,2017-12-13 04:48:52,刺网
5472,31.599,123.71705555555555,0.2,0.0,2017-12-13 04:58:53,刺网
5472,31.59911111111111,123.71705555555555,0.6,22.0,2017-12-13 05:08:53,刺网
5472,31.599027777777767,123.71705555555555,0.4,0.0,2017-12-13 05:18:52,刺网
5472,31.59908333333333,123.71705555555555,0.7,3.0,2017-12-13 05:28:52,刺网
5472,31.599305555555553,123.71708333333332,0.2,0.0,2017-12-13 05:38:52,刺网
5472,31.599472222222207,123.71708333333332,2.1,152.0,2017-12-13 05:48:52,刺网
5472,31.599027777777767,123.71902777777777,0.7,212.0,2017-12-13 05:58:52,刺网
5472,31.58730555555555,123.73441666666666,8.4,116.0,2017-12-13 06:09:16,刺网
5472,31.57394444444445,123.7554722222222,8.2,124.0,2017-12-13 06:18:53,刺网
5472,31.55922222222221,123.77716666666666,8.7,129.0,2017-12-13 06:28:52,刺网
5472,31.547916666666666,123.80166666666666,8.9,98.0,2017-12-13 06:38:52,刺网
5472,31.538222222222235,123.82736111111107,8.4,113.0,2017-12-13 06:48:52,刺网
5472,31.54258333333333,123.853,9.2,49.0,2017-12-13 06:58:51,刺网
5472,31.558166666666665,123.87344444444444,5.1,48.0,2017-12-13 07:08:51,刺网
5472,31.571388888888887,123.86366666666667,6.1,317.0,2017-12-13 07:18:52,刺网
5472,31.57869444444445,123.85247222222219,8.2,298.0,2017-12-13 07:28:52,刺网
5472,31.590666666666664,123.8297777777778,8.7,291.0,2017-12-13 07:38:51,刺网
5472,31.60008333333333,123.80361111111112,9.3,293.0,2017-12-13 07:48:52,刺网
5472,31.60716666666667,123.77422222222219,9.2,282.0,2017-12-13 07:58:52,刺网
5472,31.61413888888889,123.74494444444444,9.6,294.0,2017-12-13 08:08:51,刺网
5472,31.617444444444452,123.7150277777778,10.2,287.0,2017-12-13 08:18:51,刺网
5472,31.620555555555555,123.7060277777778,1.0,177.0,2017-12-13 08:28:51,刺网
5472,31.62333333333333,123.70525,2.4,22.0,2017-12-13 08:38:52,刺网
5472,31.62675,123.70380555555555,2.8,51.0,2017-12-13 08:48:50,刺网
5472,31.62802777777778,123.69386111111106,8.4,256.0,2017-12-13 08:58:51,刺网
5472,31.62469444444445,123.69408333333334,2.7,72.0,2017-12-13 09:08:52,刺网
5472,31.62458333333333,123.69908333333332,2.9,76.0,2017-12-13 09:18:52,刺网
5472,31.62669444444445,123.69533333333334,8.1,283.0,2017-12-13 09:29:18,刺网
5472,31.627388888888888,123.69819444444445,2.1,76.0,2017-12-13 09:38:51,刺网
5472,31.62413888888889,123.70544444444445,8.9,146.0,2017-12-13 09:48:51,刺网
5472,31.619,123.70538888888888,6.8,343.0,2017-12-13 09:58:52,刺网
5472,31.6265,123.69383333333332,7.1,338.0,2017-12-13 10:08:52,刺网
5472,31.62958333333333,123.69727777777778,0.6,60.0,2017-12-13 10:18:52,刺网
5472,31.629527777777767,123.6972222222222,0.5,56.0,2017-12-13 10:28:52,刺网
5472,31.629555555555555,123.69716666666667,0.8,238.0,2017-12-13 10:38:51,刺网
5472,31.6295,123.6970277777778,0.3,0.0,2017-12-13 10:48:52,刺网
5472,31.629527777777767,123.69705555555555,0.6,194.0,2017-12-13 10:58:52,刺网
5472,31.6295,123.69705555555555,1.3,193.0,2017-12-13 11:08:52,刺网
5472,31.629555555555555,123.6972222222222,0.6,13.0,2017-12-13 11:18:51,刺网
5472,31.629527777777767,123.69719444444445,0.5,0.0,2017-12-13 11:28:51,刺网
5472,31.629527777777767,123.69708333333334,0.9,253.0,2017-12-13 11:38:51,刺网
5472,31.629527777777767,123.69713888888893,1.8,82.0,2017-12-13 11:48:50,刺网
5472,31.629472222222233,123.69713888888893,1.2,11.0,2017-12-13 11:58:50,刺网
5472,31.6295,123.69711111111113,0.3,0.0,2017-12-13 12:18:51,刺网
5472,31.62958333333333,123.69711111111113,1.3,338.0,2017-12-13 12:28:50,刺网
5472,31.629555555555555,123.69713888888893,0.7,0.0,2017-12-13 12:38:51,刺网
5472,31.629527777777767,123.69713888888893,1.1,170.0,2017-12-13 12:48:50,刺网
5472,31.6295,123.69694444444444,1.3,166.0,2017-12-13 12:58:51,刺网
5472,31.630861111111113,123.69680555555556,2.2,36.0,2017-12-13 13:08:50,刺网
5472,31.623361111111112,123.70208333333332,6.1,74.0,2017-12-13 13:18:50,刺网
5472,31.622527777777766,123.69075,0.8,6.0,2017-12-13 13:28:50,刺网
5472,31.623583333333336,123.68980555555555,1.2,13.0,2017-12-13 13:38:50,刺网
5472,31.62236111111111,123.69275,3.6,80.0,2017-12-13 13:49:18,刺网
5472,31.62361111111111,123.6922777777778,1.3,13.0,2017-12-13 13:58:51,刺网
5472,31.623027777777786,123.69541666666666,2.0,36.0,2017-12-13 14:08:51,刺网
5472,31.624027777777766,123.69488888888893,1.7,24.0,2017-12-13 14:18:51,刺网
5472,31.62294444444445,123.69786111111112,1.3,337.0,2017-12-13 14:28:50,刺网
5472,31.623916666666666,123.69813888888888,0.8,177.0,2017-12-13 14:38:51,刺网
5472,31.622472222222232,123.69977777777778,1.2,28.0,2017-12-13 14:48:50,刺网
5472,31.62338888888889,123.70052777777778,2.1,48.0,2017-12-13 14:58:50,刺网
5472,31.617472222222233,123.70511111111112,2.0,18.0,2017-12-13 15:08:51,刺网
5472,31.618250000000003,123.70588888888894,1.1,303.0,2017-12-13 15:18:50,刺网
5472,31.62394444444445,123.69905555555556,8.6,274.0,2017-12-13 15:28:50,刺网
5472,31.627111111111113,123.69327777777778,0.9,123.0,2017-12-13 15:38:49,刺网
5472,31.627277777777767,123.69419444444445,0.8,0.0,2017-12-13 15:48:51,刺网
5472,31.626361111111112,123.69644444444445,0.5,0.0,2017-12-13 15:58:50,刺网
5472,31.62638888888889,123.69822222222223,0.3,0.0,2017-12-13 16:09:17,刺网
5472,31.62577777777778,123.69908333333332,0.7,95.0,2017-12-13 16:18:51,刺网
5472,31.62697222222221,123.70063888888888,2.0,121.0,2017-12-13 16:28:51,刺网
5472,31.626722222222234,123.70161111111106,1.5,153.0,2017-12-13 16:38:49,刺网
5472,31.625611111111112,123.70186111111113,1.4,125.0,2017-12-13 16:48:49,刺网
5472,31.625277777777786,123.70236111111107,1.4,54.0,2017-12-13 16:58:49,刺网
5472,31.623583333333336,123.70311111111113,0.7,146.0,2017-12-13 17:18:50,刺网
5472,31.621666666666666,123.70430555555555,2.5,59.0,2017-12-13 17:28:49,刺网
5472,31.62058333333333,123.70475,2.9,102.0,2017-12-13 17:38:49,刺网
5472,31.62338888888889,123.70294444444444,3.3,111.0,2017-12-13 17:48:49,刺网
5472,31.622222222222234,123.7037777777778,1.3,125.0,2017-12-13 17:58:49,刺网
5472,31.629472222222233,123.70316666666668,3.3,271.0,2017-12-13 18:08:50,刺网
