渔船ID,lat,lon,速度,方向,time,type
9548,29.921388888888888,122.41388888888888,0.3,284.0,2019-09-22 12:07:35,围网
9548,29.92144444444445,122.41388888888888,0.3,0.0,2019-09-22 12:27:12,围网
9548,29.921333333333337,122.41383333333334,0.3,0.0,2019-09-22 12:37:12,围网
9548,29.921333333333337,122.41388888888888,0.3,0.0,2019-09-22 12:47:12,围网
9548,29.92136111111111,122.41388888888888,0.2,0.0,2019-09-22 12:57:12,围网
9548,29.92136111111111,122.41394444444445,0.5,0.0,2019-09-22 13:07:12,围网
9548,29.921222222222234,122.41380555555556,0.6,0.0,2019-09-22 13:17:13,围网
9548,29.92136111111111,122.41380555555556,0.6,66.0,2019-09-22 13:27:12,围网
9548,29.921333333333337,122.414,0.4,0.0,2019-09-22 13:37:12,围网
9548,29.92136111111111,122.41383333333334,0.5,0.0,2019-09-22 13:47:12,围网
9548,29.921388888888888,122.41391666666668,0.3,0.0,2019-09-22 13:57:12,围网
9548,29.921277777777767,122.414,0.3,0.0,2019-09-22 14:07:12,围网
9548,29.92125,122.41386111111113,0.4,0.0,2019-09-22 14:27:36,围网
9548,29.92136111111111,122.41386111111113,1.1,203.0,2019-09-22 14:37:12,围网
9548,29.921222222222234,122.41383333333334,0.1,0.0,2019-09-22 14:47:12,围网
9548,29.92130555555556,122.41383333333334,0.2,0.0,2019-09-22 14:57:12,围网
9548,29.92130555555556,122.41391666666668,0.0,0.0,2019-09-22 15:07:12,围网
9548,29.92130555555556,122.41388888888888,0.2,0.0,2019-09-22 15:17:12,围网
9548,29.921277777777767,122.41377777777781,0.2,0.0,2019-09-22 15:27:12,围网
9548,29.92125,122.41388888888888,0.2,0.0,2019-09-22 15:37:12,围网
9548,29.921277777777767,122.41386111111113,0.4,238.0,2019-09-22 15:47:12,围网
9548,29.92130555555556,122.41386111111113,0.3,0.0,2019-09-22 15:57:12,围网
9548,29.921277777777767,122.41388888888888,0.1,0.0,2019-09-22 16:07:12,围网
9548,29.921333333333337,122.41388888888888,0.4,190.0,2019-09-22 16:17:12,围网
9548,29.92125,122.41377777777781,0.3,0.0,2019-09-22 16:27:12,围网
9548,29.92136111111111,122.41388888888888,0.1,0.0,2019-09-22 16:37:12,围网
9548,29.921277777777767,122.41377777777781,0.0,0.0,2019-09-22 16:47:11,围网
9548,29.92125,122.41375,0.5,0.0,2019-09-22 16:57:11,围网
9548,29.921194444444453,122.414,0.1,0.0,2019-09-22 17:07:12,围网
9548,29.921277777777767,122.41397222222223,0.4,0.0,2019-09-22 17:17:12,围网
9548,29.92136111111111,122.41375,0.5,0.0,2019-09-22 17:27:11,围网
9548,29.92130555555556,122.41388888888888,0.2,0.0,2019-09-22 17:37:36,围网
9548,29.921277777777767,122.41380555555556,0.2,0.0,2019-09-22 17:47:11,围网
