渔船ID,lat,lon,速度,方向,time,type
11903,29.75025,122.26358333333332,0.4,0.0,2020-10-09 13:40:02,拖网
11903,29.750277777777786,122.26352777777778,0.3,0.0,2020-10-09 13:50:02,拖网
11903,29.751805555555553,122.26352777777778,0.6,0.0,2020-10-09 14:10:02,拖网
11903,29.751027777777786,122.26358333333332,0.6,0.0,2020-10-09 14:20:01,拖网
11903,29.75094444444445,122.26386111111113,0.7,0.0,2020-10-09 14:30:01,拖网
11903,29.750916666666665,122.264,0.3,0.0,2020-10-09 14:40:01,拖网
11903,29.750999999999998,122.26394444444445,0.9,25.0,2020-10-09 14:50:01,拖网
11903,29.75108333333333,122.26386111111113,0.6,0.0,2020-10-09 15:00:01,拖网
11903,29.750999999999998,122.2639722222222,2.4,6.0,2020-10-09 15:10:01,拖网
11903,29.750888888888888,122.264,1.6,36.0,2020-10-09 15:20:01,拖网
11903,29.750888888888888,122.26391666666666,0.3,0.0,2020-10-09 15:30:01,拖网
11903,29.75094444444445,122.26391666666666,0.1,0.0,2020-10-09 15:40:01,拖网
11903,29.750888888888888,122.26394444444445,0.6,165.0,2020-10-09 15:50:01,拖网
11903,29.750916666666665,122.26394444444445,0.4,31.0,2020-10-09 16:00:00,拖网
11903,29.75086111111111,122.26383333333334,0.6,192.0,2020-10-09 16:10:00,拖网
11903,29.751027777777786,122.26375,0.5,0.0,2020-10-09 16:20:00,拖网
11903,29.750888888888888,122.26338888888893,0.6,0.0,2020-10-09 16:30:00,拖网
11903,29.75086111111111,122.26344444444445,0.6,179.0,2020-10-09 16:40:00,拖网
11903,29.750805555555555,122.26363888888888,0.4,0.0,2020-10-09 16:50:00,拖网
11903,29.750888888888888,122.26355555555556,0.3,0.0,2020-10-09 17:00:00,拖网
11903,29.750805555555555,122.26369444444444,0.4,0.0,2020-10-09 17:10:00,拖网
11903,29.750916666666665,122.26380555555555,0.3,0.0,2020-10-09 17:19:59,拖网
11903,29.75086111111111,122.26386111111113,0.2,0.0,2020-10-09 17:29:59,拖网
11903,29.75086111111111,122.2639722222222,0.4,0.0,2020-10-09 17:39:59,拖网
11903,29.750916666666665,122.26383333333334,0.5,330.0,2020-10-09 17:49:59,拖网
11903,29.75097222222222,122.26372222222223,0.4,247.0,2020-10-09 18:00:02,拖网
