渔船ID,lat,lon,速度,方向,time,type
13727,29.91483333333333,122.33658333333334,0.0,0.0,2020-03-28 16:41:37,围网
13727,29.91488888888889,122.33655555555555,0.0,0.0,2020-03-28 16:51:37,围网
13727,29.91488888888889,122.33655555555555,0.0,0.0,2020-03-28 17:01:37,围网
13727,29.91486111111111,122.33655555555555,0.0,0.0,2020-03-28 17:11:37,围网
13727,29.91488888888889,122.33652777777776,0.0,0.0,2020-03-28 17:21:37,围网
13727,29.91486111111111,122.33655555555555,0.0,0.0,2020-03-28 17:31:37,围网
13727,29.91486111111111,122.33655555555555,0.0,0.0,2020-03-28 17:41:37,围网
13727,29.91486111111111,122.33655555555555,0.0,0.0,2020-03-28 17:51:37,围网
13727,29.91488888888889,122.33655555555555,0.0,0.0,2020-03-28 18:01:39,围网
13727,29.91488888888889,122.33655555555555,0.0,0.0,2020-03-28 18:11:39,围网
13727,29.91488888888889,122.33658333333334,0.0,0.0,2020-03-28 18:21:39,围网
13727,29.91483333333333,122.33666666666666,0.0,0.0,2020-03-28 18:31:39,围网
13727,29.91488888888889,122.33655555555555,0.0,0.0,2020-03-28 18:41:38,围网
13727,29.914805555555553,122.33666666666666,0.2,0.0,2020-03-28 18:51:38,围网
13727,29.91486111111111,122.33658333333334,0.0,0.0,2020-03-28 19:01:38,围网
13727,29.91488888888889,122.33658333333334,0.0,0.0,2020-03-28 19:11:38,围网
13727,29.91486111111111,122.33658333333334,0.0,0.0,2020-03-28 19:21:38,围网
13727,29.91486111111111,122.33661111111113,0.0,0.0,2020-03-28 19:31:38,围网
13727,29.91491666666667,122.33658333333334,0.0,0.0,2020-03-28 19:41:38,围网
13727,29.91488888888889,122.33658333333334,0.0,0.0,2020-03-28 19:51:38,围网
13727,29.91486111111111,122.33655555555555,0.0,0.0,2020-03-28 20:01:38,围网
13727,29.91488888888889,122.33658333333334,0.0,0.0,2020-03-28 20:21:38,围网
13727,29.91488888888889,122.33658333333334,0.0,0.0,2020-03-28 20:31:38,围网
13727,29.91488888888889,122.33658333333334,0.0,0.0,2020-03-28 20:41:38,围网
13727,29.91488888888889,122.33655555555555,0.0,0.0,2020-03-28 20:51:38,围网
13727,29.91488888888889,122.33658333333334,0.0,0.0,2020-03-28 21:01:37,围网
13727,29.91488888888889,122.33658333333334,0.0,0.0,2020-03-28 21:11:37,围网
13727,29.91486111111111,122.33658333333334,0.0,0.0,2020-03-28 21:31:37,围网
13727,29.91486111111111,122.33658333333334,0.0,0.0,2020-03-28 21:41:37,围网
13727,29.91486111111111,122.33658333333334,0.0,0.0,2020-03-28 21:51:37,围网
13727,29.91491666666667,122.33658333333334,0.0,0.0,2020-03-28 22:01:37,围网
13727,29.91486111111111,122.33661111111113,0.0,0.0,2020-03-28 22:11:37,围网
13727,29.91483333333333,122.33655555555555,0.0,0.0,2020-03-28 22:21:37,围网
13727,29.91488888888889,122.33658333333334,0.0,0.0,2020-03-28 22:31:37,围网
13727,29.91486111111111,122.33655555555555,0.0,0.0,2020-03-28 22:41:37,围网
13727,29.91486111111111,122.33658333333334,0.0,0.0,2020-03-28 22:51:37,围网
13727,29.914805555555553,122.33652777777776,0.0,0.0,2020-03-28 23:01:37,围网
13727,29.91483333333333,122.33652777777776,0.0,0.0,2020-03-28 23:11:37,围网
13727,29.91486111111111,122.33655555555555,0.0,0.0,2020-03-28 23:21:39,围网
13727,29.91488888888889,122.33658333333334,0.0,0.0,2020-03-28 23:31:39,围网
13727,29.91486111111111,122.33655555555555,0.0,0.0,2020-03-28 23:41:39,围网
13727,29.91483333333333,122.33655555555555,0.0,0.0,2020-03-28 23:51:39,围网
13727,29.91486111111111,122.33655555555555,0.0,0.0,2020-03-29 00:01:39,围网
13727,29.91483333333333,122.33655555555555,0.0,0.0,2020-03-29 00:11:38,围网
13727,29.91488888888889,122.33655555555555,0.0,0.0,2020-03-29 00:21:38,围网
13727,29.91486111111111,122.33655555555555,0.0,0.0,2020-03-29 00:31:38,围网
13727,29.91486111111111,122.33655555555555,0.0,0.0,2020-03-29 00:41:38,围网
13727,29.91486111111111,122.33655555555555,0.0,0.0,2020-03-29 00:51:38,围网
13727,29.91486111111111,122.33655555555555,0.0,0.0,2020-03-29 01:01:38,围网
13727,29.91483333333333,122.33655555555555,0.0,0.0,2020-03-29 01:11:38,围网
13727,29.91483333333333,122.33655555555555,0.0,0.0,2020-03-29 01:21:38,围网
13727,29.91486111111111,122.33655555555555,0.0,0.0,2020-03-29 01:31:38,围网
13727,29.91486111111111,122.33655555555555,0.0,0.0,2020-03-29 01:41:38,围网
13727,29.91483333333333,122.33658333333334,0.0,0.0,2020-03-29 01:51:38,围网
13727,29.91483333333333,122.33658333333334,0.0,0.0,2020-03-29 02:01:38,围网
13727,29.91483333333333,122.33655555555555,0.0,0.0,2020-03-29 02:11:37,围网
13727,29.91483333333333,122.33655555555555,0.0,0.0,2020-03-29 02:21:37,围网
13727,29.91483333333333,122.33655555555555,0.0,0.0,2020-03-29 02:31:37,围网
13727,29.91486111111111,122.33658333333334,0.0,0.0,2020-03-29 02:41:37,围网
13727,29.91488888888889,122.33658333333334,0.0,0.0,2020-03-29 02:51:37,围网
13727,29.91488888888889,122.33658333333334,0.0,0.0,2020-03-29 03:01:37,围网
13727,29.91491666666667,122.33661111111113,0.1,0.0,2020-03-29 03:11:37,围网
13727,29.91483333333333,122.33655555555555,0.0,0.0,2020-03-29 03:21:37,围网
13727,29.91483333333333,122.33658333333334,0.0,0.0,2020-03-29 03:31:37,围网
13727,29.91486111111111,122.33655555555555,0.0,0.0,2020-03-29 03:41:37,围网
13727,29.91488888888889,122.33658333333334,0.0,0.0,2020-03-29 03:51:37,围网
13727,29.91483333333333,122.33655555555555,0.0,0.0,2020-03-29 04:01:37,围网
13727,29.91486111111111,122.33652777777776,0.0,0.0,2020-03-29 04:11:37,围网
13727,29.91483333333333,122.33655555555555,0.0,0.0,2020-03-29 04:21:37,围网
13727,29.91483333333333,122.33658333333334,0.0,0.0,2020-03-29 04:31:37,围网
13727,29.91483333333333,122.33655555555555,0.0,0.0,2020-03-29 04:41:36,围网
13727,29.91483333333333,122.33661111111113,0.0,0.0,2020-03-29 04:51:36,围网
13727,29.91488888888889,122.33661111111113,0.0,0.0,2020-03-29 05:01:36,围网
13727,29.91488888888889,122.33658333333334,0.0,0.0,2020-03-29 05:11:38,围网
13727,29.91483333333333,122.33661111111113,0.0,0.0,2020-03-29 05:21:38,围网
13727,29.91488888888889,122.33655555555555,0.2,0.0,2020-03-29 05:31:38,围网
13727,29.91488888888889,122.33652777777776,0.0,0.0,2020-03-29 05:41:38,围网
13727,29.91488888888889,122.33655555555555,0.0,0.0,2020-03-29 05:51:38,围网
13727,29.91483333333333,122.33655555555555,0.0,0.0,2020-03-29 06:01:38,围网
13727,29.91483333333333,122.33655555555555,0.0,0.0,2020-03-29 06:11:38,围网
13727,29.91486111111111,122.33658333333334,0.0,0.0,2020-03-29 06:21:38,围网
13727,29.91486111111111,122.33655555555555,0.0,0.0,2020-03-29 06:31:38,围网
13727,29.91483333333333,122.33652777777776,0.0,0.0,2020-03-29 06:41:38,围网
13727,29.91488888888889,122.33655555555555,0.0,0.0,2020-03-29 07:01:37,围网
13727,29.91486111111111,122.33658333333334,0.0,0.0,2020-03-29 07:21:37,围网
13727,29.91483333333333,122.33652777777776,0.0,0.0,2020-03-29 07:31:37,围网
13727,29.91486111111111,122.33655555555555,0.0,0.0,2020-03-29 07:41:37,围网
13727,29.91486111111111,122.33652777777776,0.0,0.0,2020-03-29 07:51:37,围网
13727,29.91486111111111,122.33655555555555,0.0,0.0,2020-03-29 08:01:37,围网
13727,29.91486111111111,122.33652777777776,0.0,0.0,2020-03-29 08:11:37,围网
13727,29.91483333333333,122.33658333333334,0.0,0.0,2020-03-29 08:21:37,围网
13727,29.91483333333333,122.33655555555555,0.1,0.0,2020-03-29 08:31:37,围网
13727,29.91486111111111,122.33655555555555,0.0,0.0,2020-03-29 08:41:37,围网
13727,29.91486111111111,122.33652777777776,0.0,0.0,2020-03-29 08:51:37,围网
13727,29.91486111111111,122.33658333333334,0.0,0.0,2020-03-29 09:01:37,围网
13727,29.91483333333333,122.33658333333334,0.0,0.0,2020-03-29 09:11:37,围网
13727,29.91483333333333,122.33655555555555,0.0,0.0,2020-03-29 09:21:37,围网
13727,29.91483333333333,122.33658333333334,0.0,0.0,2020-03-29 09:31:36,围网
13727,29.91483333333333,122.33658333333334,0.0,0.0,2020-03-29 09:41:36,围网
13727,29.91483333333333,122.33655555555555,0.0,0.0,2020-03-29 09:51:36,围网
13727,29.91483333333333,122.33655555555555,0.0,0.0,2020-03-29 10:01:36,围网
13727,29.91486111111111,122.33658333333334,0.0,0.0,2020-03-29 10:11:36,围网
13727,29.91494444444445,122.33652777777776,0.2,0.0,2020-03-29 10:21:36,围网
13727,29.91494444444445,122.33652777777776,0.1,0.0,2020-03-29 10:31:38,围网
13727,29.91491666666667,122.33652777777776,0.0,0.0,2020-03-29 10:41:38,围网
13727,29.91491666666667,122.33652777777776,0.0,0.0,2020-03-29 10:51:38,围网
13727,29.91469444444445,122.33675,0.2,0.0,2020-03-29 11:01:38,围网
