渔船ID,lat,lon,速度,方向,time,type
13497,29.945611111111113,122.26752777777777,0.1,0.0,2020-08-11 16:38:01,刺网
13497,29.945555555555554,122.26752777777777,0.0,0.0,2020-08-11 16:48:01,刺网
13497,29.945638888888887,122.26755555555556,0.2,0.0,2020-08-11 16:58:01,刺网
13497,29.945638888888887,122.26758333333332,0.2,0.0,2020-08-11 17:08:01,刺网
13497,29.945555555555554,122.26758333333332,0.0,0.0,2020-08-11 17:18:01,刺网
13497,29.945666666666664,122.26752777777777,0.2,0.0,2020-08-11 17:28:01,刺网
13497,29.94550000000001,122.26761111111112,0.4,0.0,2020-08-11 17:38:01,刺网
13497,29.945555555555554,122.26755555555556,0.1,0.0,2020-08-11 17:48:01,刺网
13497,29.94552777777778,122.26775,2.4,73.0,2020-08-11 18:08:01,刺网
13497,29.94558333333333,122.26752777777777,0.2,0.0,2020-08-11 18:18:01,刺网
13497,29.94552777777778,122.26752777777777,0.2,0.0,2020-08-11 18:28:00,刺网
13497,29.94569444444444,122.26755555555556,0.3,0.0,2020-08-11 18:38:00,刺网
13497,29.945666666666664,122.2675,0.4,0.0,2020-08-11 18:48:00,刺网
13497,29.94558333333333,122.26758333333332,0.5,2.0,2020-08-11 18:58:00,刺网
13497,29.945638888888887,122.26755555555556,0.6,353.0,2020-08-11 19:08:00,刺网
13497,29.945555555555554,122.26755555555556,1.1,8.0,2020-08-11 19:18:00,刺网
13497,29.94558333333333,122.26755555555556,0.0,0.0,2020-08-11 19:28:00,刺网
13497,29.94558333333333,122.26752777777777,0.0,0.0,2020-08-11 19:38:00,刺网
13497,29.94558333333333,122.26752777777777,0.0,0.0,2020-08-11 19:48:00,刺网
13497,29.945611111111113,122.26755555555556,0.0,0.0,2020-08-11 19:58:00,刺网
13497,29.94558333333333,122.26758333333332,0.0,0.0,2020-08-11 20:08:00,刺网
13497,29.94558333333333,122.26752777777777,0.0,0.0,2020-08-11 20:17:59,刺网
13497,29.945611111111113,122.26752777777777,0.0,0.0,2020-08-11 20:27:59,刺网
13497,29.945611111111113,122.26752777777777,0.0,0.0,2020-08-11 20:37:59,刺网
13497,29.945555555555554,122.26755555555556,0.0,0.0,2020-08-11 20:48:02,刺网
13497,29.945611111111113,122.26755555555556,0.0,0.0,2020-08-11 20:58:02,刺网
13497,29.945611111111113,122.26752777777777,0.0,0.0,2020-08-11 21:08:02,刺网
13497,29.945638888888887,122.26752777777777,0.0,0.0,2020-08-11 21:18:02,刺网
13497,29.945638888888887,122.26755555555556,0.1,0.0,2020-08-11 21:28:02,刺网
13497,29.945666666666664,122.2675,0.0,0.0,2020-08-11 21:38:02,刺网
13497,29.945638888888887,122.2674722222222,0.0,0.0,2020-08-11 21:48:02,刺网
13497,29.945666666666664,122.26744444444445,0.0,0.0,2020-08-11 21:58:02,刺网
13497,29.94572222222222,122.26741666666666,0.0,0.0,2020-08-11 22:08:01,刺网
13497,29.94572222222222,122.26733333333333,0.0,0.0,2020-08-11 22:18:01,刺网
13497,29.94569444444444,122.26738888888887,0.0,0.0,2020-08-11 22:28:01,刺网
13497,29.94569444444444,122.26738888888887,0.1,0.0,2020-08-11 22:38:01,刺网
13497,29.94572222222222,122.26741666666666,0.1,0.0,2020-08-11 22:48:01,刺网
13497,29.94572222222222,122.26733333333333,0.0,0.0,2020-08-11 22:58:01,刺网
13497,29.94572222222222,122.26736111111107,0.0,0.0,2020-08-11 23:08:01,刺网
13497,29.94572222222222,122.26736111111107,0.0,0.0,2020-08-11 23:18:01,刺网
13497,29.94569444444444,122.26738888888887,0.0,0.0,2020-08-11 23:28:01,刺网
13497,29.94572222222222,122.26736111111107,0.1,0.0,2020-08-11 23:38:00,刺网
13497,29.94569444444444,122.26738888888887,0.0,0.0,2020-08-11 23:48:00,刺网
13497,29.945777777777767,122.26738888888887,0.2,0.0,2020-08-11 23:58:00,刺网
13497,29.945666666666664,122.26741666666666,0.0,0.0,2020-08-12 00:08:00,刺网
13497,29.94569444444444,122.26738888888887,0.0,0.0,2020-08-12 00:18:00,刺网
13497,29.94569444444444,122.26738888888887,0.1,0.0,2020-08-12 00:28:00,刺网
13497,29.945666666666664,122.26741666666666,0.1,0.0,2020-08-12 00:38:00,刺网
13497,29.945666666666664,122.26733333333333,0.1,0.0,2020-08-12 00:48:00,刺网
13497,29.945666666666664,122.26738888888887,0.0,0.0,2020-08-12 00:58:00,刺网
13497,29.945666666666664,122.26738888888887,0.0,0.0,2020-08-12 01:07:59,刺网
13497,29.945638888888887,122.26738888888887,0.1,0.0,2020-08-12 01:17:59,刺网
13497,29.94569444444444,122.26736111111107,0.0,0.0,2020-08-12 01:27:59,刺网
13497,29.945666666666664,122.26736111111107,0.0,0.0,2020-08-12 01:37:59,刺网
13497,29.945666666666664,122.26758333333332,0.8,87.0,2020-08-12 01:47:59,刺网
