渔船ID,lat,lon,速度,方向,time,type
7739,29.930277777777786,122.43986111111113,12.1,329.0,2020-03-25 21:31:03,刺网
7739,29.95727777777777,122.42147222222223,9.8,293.0,2020-03-25 21:41:04,刺网
7739,29.960472222222233,122.39625,4.2,272.0,2020-03-25 21:51:03,刺网
7739,29.959277777777768,122.3905277777778,1.4,170.0,2020-03-25 22:01:16,刺网
7739,29.95638888888889,122.39638888888894,0.2,0.0,2020-03-25 22:11:03,刺网
7739,29.95519444444445,122.398,3.9,166.0,2020-03-25 22:21:03,刺网
7739,29.95108333333333,122.40533333333336,0.9,321.0,2020-03-25 22:31:03,刺网
7739,29.95122222222221,122.40547222222223,0.1,0.0,2020-03-25 22:41:03,刺网
7739,29.95125,122.40544444444444,0.1,0.0,2020-03-25 22:51:03,刺网
7739,29.951166666666666,122.40536111111112,0.0,0.0,2020-03-25 23:01:03,刺网
7739,29.951166666666666,122.40536111111112,0.0,0.0,2020-03-25 23:11:03,刺网
7739,29.951138888888888,122.40533333333336,0.0,0.0,2020-03-25 23:21:03,刺网
7739,29.951166666666666,122.40533333333336,0.0,0.0,2020-03-25 23:31:03,刺网
7739,29.95108333333333,122.40536111111112,0.1,0.0,2020-03-25 23:41:03,刺网
7739,29.951138888888888,122.40536111111112,0.0,0.0,2020-03-25 23:51:03,刺网
7739,29.95108333333333,122.40525,0.1,0.0,2020-03-26 00:01:03,刺网
7739,29.95111111111111,122.40519444444445,0.0,0.0,2020-03-26 00:11:17,刺网
7739,29.951027777777767,122.40519444444445,0.0,0.0,2020-03-26 00:21:03,刺网
7739,29.951138888888888,122.40533333333336,0.0,0.0,2020-03-26 00:41:03,刺网
7739,29.95108333333333,122.40525,0.1,0.0,2020-03-26 00:51:03,刺网
7739,29.951027777777767,122.40519444444445,0.1,0.0,2020-03-26 01:01:03,刺网
7739,29.95105555555556,122.40536111111112,0.0,0.0,2020-03-26 01:11:03,刺网
7739,29.95108333333333,122.40527777777778,0.0,0.0,2020-03-26 01:21:03,刺网
7739,29.951027777777767,122.40522222222219,0.0,0.0,2020-03-26 01:31:03,刺网
7739,29.95111111111111,122.40527777777778,0.0,0.0,2020-03-26 01:41:03,刺网
7739,29.95105555555556,122.40525,0.0,0.0,2020-03-26 01:51:16,刺网
7739,29.95108333333333,122.40527777777778,0.0,0.0,2020-03-26 02:01:03,刺网
7739,29.95105555555556,122.40527777777778,0.0,0.0,2020-03-26 02:11:03,刺网
7739,29.95105555555556,122.40525,0.0,0.0,2020-03-26 02:21:03,刺网
7739,29.95105555555556,122.40525,0.0,0.0,2020-03-26 02:31:03,刺网
7739,29.95105555555556,122.40527777777778,0.0,0.0,2020-03-26 02:41:03,刺网
7739,29.95105555555556,122.40525,0.0,0.0,2020-03-26 02:51:02,刺网
7739,29.95105555555556,122.40525,0.0,0.0,2020-03-26 03:01:02,刺网
7739,29.95105555555556,122.40530555555556,0.0,0.0,2020-03-26 03:11:02,刺网
7739,29.95111111111111,122.40530555555556,0.0,0.0,2020-03-26 03:21:02,刺网
7739,29.95111111111111,122.40522222222219,0.0,0.0,2020-03-26 03:31:02,刺网
7739,29.95111111111111,122.40527777777778,0.0,0.0,2020-03-26 03:41:02,刺网
7739,29.95108333333333,122.40522222222219,0.1,0.0,2020-03-26 03:51:02,刺网
7739,29.95108333333333,122.40530555555556,0.0,0.0,2020-03-26 04:01:16,刺网
7739,29.95111111111111,122.40530555555556,0.0,0.0,2020-03-26 04:11:02,刺网
7739,29.95108333333333,122.40525,0.0,0.0,2020-03-26 04:21:02,刺网
7739,29.951027777777767,122.40525,0.0,0.0,2020-03-26 04:31:02,刺网
