渔船ID,lat,lon,速度,方向,time,type
12389,31.505277777777767,124.79058333333332,7.4,253.0,2020-09-24 10:56:00,围网
12389,31.498361111111112,124.7699722222222,7.3,247.0,2020-09-24 11:06:00,围网
12389,31.484305555555554,124.72861111111106,6.6,240.0,2020-09-24 11:25:59,围网
12389,31.47708333333333,124.70811111111112,7.2,246.0,2020-09-24 11:36:00,围网
12389,31.47036111111111,124.68747222222223,6.4,246.0,2020-09-24 11:45:59,围网
12389,31.462888888888887,124.66711111111113,7.9,236.0,2020-09-24 11:55:59,围网
12389,31.45525,124.64705555555555,7.5,244.0,2020-09-24 12:05:59,围网
12389,31.44758333333333,124.6275,7.1,247.0,2020-09-24 12:15:59,围网
12389,31.439277777777768,124.60841666666668,6.6,253.0,2020-09-24 12:26:01,围网
12389,31.430833333333336,124.58952777777776,5.9,243.0,2020-09-24 12:36:01,围网
12389,31.423333333333336,124.57016666666668,6.6,250.0,2020-09-24 12:46:01,围网
12389,31.415166666666664,124.55152777777776,6.3,236.0,2020-09-24 12:56:01,围网
12389,31.407416666666666,124.53280555555556,7.6,246.0,2020-09-24 13:06:01,围网
12389,31.400027777777765,124.51402777777777,6.5,254.0,2020-09-24 13:16:01,围网
12389,31.39169444444445,124.4945,7.3,245.0,2020-09-24 13:26:01,围网
12389,31.383555555555557,124.4775,5.6,241.0,2020-09-24 13:36:01,围网
12389,31.37530555555556,124.45958333333333,4.3,230.0,2020-09-24 13:46:00,围网
12389,31.367555555555555,124.44147222222223,5.5,227.0,2020-09-24 13:56:00,围网
12389,31.35891666666667,124.42419444444445,6.0,234.0,2020-09-24 14:06:00,围网
12389,31.35075,124.40558333333334,6.6,231.0,2020-09-24 14:16:00,围网
12389,31.34258333333333,124.38683333333334,6.9,235.0,2020-09-24 14:26:00,围网
12389,31.33475,124.36794444444445,6.2,231.0,2020-09-24 14:36:00,围网
12389,31.32619444444445,124.34947222222222,6.0,241.0,2020-09-24 14:46:00,围网
12389,31.31869444444445,124.33022222222222,6.9,234.0,2020-09-24 14:56:00,围网
12389,31.31191666666667,124.31066666666666,6.3,242.0,2020-09-24 15:06:00,围网
12389,31.304305555555555,124.29213888888887,5.8,237.0,2020-09-24 15:16:00,围网
12389,31.296388888888888,124.27366666666668,5.5,240.0,2020-09-24 15:26:00,围网
12389,31.28700000000001,124.25558333333332,6.2,242.0,2020-09-24 15:36:00,围网
12389,31.27986111111111,124.23994444444445,5.1,233.0,2020-09-24 15:46:00,围网
12389,31.27344444444445,124.22519444444444,5.1,234.0,2020-09-24 15:56:00,围网
12389,31.26722222222222,124.21127777777778,5.0,247.0,2020-09-24 16:06:00,围网
12389,31.26158333333333,124.19697222222223,5.2,255.0,2020-09-24 16:16:00,围网
12389,31.255805555555558,124.18225,4.8,240.0,2020-09-24 16:25:59,围网
12389,31.25030555555556,124.16725,4.8,244.0,2020-09-24 16:35:59,围网
12389,31.244027777777767,124.1525277777778,5.0,250.0,2020-09-24 16:45:59,围网
12389,31.238000000000003,124.13747222222223,4.9,251.0,2020-09-24 16:55:59,围网
12389,31.233166666666666,124.12155555555556,4.8,249.0,2020-09-24 17:05:59,围网
12389,31.22719444444445,124.10638888888887,4.8,237.0,2020-09-24 17:16:01,围网
12389,31.22108333333333,124.09136111111107,4.8,231.0,2020-09-24 17:26:01,围网
12389,31.215222222222234,124.07583333333334,5.6,238.0,2020-09-24 17:36:01,围网
12389,31.20847222222222,124.0599722222222,4.4,227.0,2020-09-24 17:46:01,围网
