渔船ID,lat,lon,速度,方向,time,type
3740,29.944305555555548,122.29944444444445,0.0,0.0,2019-09-07 14:24:19,拖网
3740,29.944305555555548,122.29941666666666,0.0,0.0,2019-09-07 14:34:19,拖网
3740,29.94433333333333,122.29944444444445,0.0,0.0,2019-09-07 14:44:19,拖网
3740,29.944305555555548,122.29941666666666,0.0,0.0,2019-09-07 14:54:19,拖网
3740,29.944277777777767,122.29944444444445,0.0,0.0,2019-09-07 15:04:18,拖网
3740,29.94433333333333,122.29941666666666,0.0,0.0,2019-09-07 15:14:18,拖网
3740,29.94433333333333,122.29947222222222,0.1,0.0,2019-09-07 15:24:18,拖网
3740,29.944277777777767,122.29944444444445,0.0,0.0,2019-09-07 15:34:18,拖网
3740,29.94416666666667,122.29941666666666,0.1,0.0,2019-09-07 15:44:18,拖网
3740,29.944277777777767,122.29944444444445,0.1,0.0,2019-09-07 15:54:18,拖网
3740,29.94425,122.29944444444445,0.0,0.0,2019-09-07 16:04:18,拖网
3740,29.944388888888888,122.29944444444445,0.0,0.0,2019-09-07 16:14:18,拖网
3740,29.94425,122.29938888888887,0.0,0.0,2019-09-07 16:24:18,拖网
3740,29.944222222222226,122.29941666666666,0.3,0.0,2019-09-07 16:34:18,拖网
3740,29.944194444444445,122.29947222222222,0.1,0.0,2019-09-07 16:44:18,拖网
3740,29.944277777777767,122.29941666666666,0.1,0.0,2019-09-07 16:54:18,拖网
3740,29.944222222222226,122.29938888888887,0.0,0.0,2019-09-07 17:04:18,拖网
3740,29.944055555555554,122.2995,0.3,0.0,2019-09-07 17:14:19,拖网
3740,29.94433333333333,122.29941666666666,0.1,0.0,2019-09-07 17:24:18,拖网
3740,29.944305555555548,122.3,0.0,0.0,2019-09-07 17:34:18,拖网
3740,29.944277777777767,122.29944444444445,0.0,0.0,2019-09-07 17:44:47,拖网
3740,29.944305555555548,122.29947222222222,0.0,0.0,2019-09-07 17:54:18,拖网
3740,29.944305555555548,122.2995,0.0,0.0,2019-09-07 18:04:18,拖网
3740,29.944277777777767,122.29944444444445,0.0,0.0,2019-09-07 18:14:18,拖网
3740,29.944305555555548,122.29947222222222,0.0,0.0,2019-09-07 18:24:18,拖网
3740,29.944222222222226,122.29944444444445,0.1,0.0,2019-09-07 18:34:18,拖网
3740,29.944277777777767,122.29944444444445,0.0,0.0,2019-09-07 18:44:18,拖网
3740,29.944277777777767,122.29944444444445,0.0,0.0,2019-09-07 18:54:18,拖网
3740,29.944305555555548,122.29944444444445,0.0,0.0,2019-09-07 19:04:18,拖网
3740,29.944277777777767,122.29947222222222,0.0,0.0,2019-09-07 19:14:18,拖网
3740,29.944277777777767,122.29944444444445,0.0,0.0,2019-09-07 19:24:18,拖网
3740,29.944305555555548,122.29941666666666,0.0,0.0,2019-09-07 19:34:18,拖网
3740,29.94425,122.29944444444445,0.0,0.0,2019-09-07 19:44:17,拖网
3740,29.944277777777767,122.29944444444445,0.0,0.0,2019-09-07 19:54:17,拖网
3740,29.94425,122.29941666666666,0.0,0.0,2019-09-07 20:04:46,拖网
3740,29.94425,122.29944444444445,0.0,0.0,2019-09-07 20:14:17,拖网
3740,29.944277777777767,122.29947222222222,0.0,0.0,2019-09-07 20:24:17,拖网
3740,29.944305555555548,122.29944444444445,0.0,0.0,2019-09-07 20:34:17,拖网
