渔船ID,lat,lon,速度,方向,time,type
8595,31.47658333333333,122.8875,8.6,161.0,2018-12-31 00:55:43,围网
8595,31.455361111111113,122.89183333333335,4.5,113.0,2018-12-31 01:05:38,围网
8595,31.450055555555554,122.89238888888893,2.2,193.0,2018-12-31 01:15:38,围网
8595,31.43855555555556,122.88944444444445,2.5,186.0,2018-12-31 01:36:05,围网
8595,31.43338888888889,122.889,2.1,184.0,2018-12-31 01:45:38,围网
8595,31.42811111111111,122.88747222222223,1.9,177.0,2018-12-31 01:55:38,围网
8595,31.423055555555557,122.88555555555556,2.4,211.0,2018-12-31 02:05:38,围网
8595,31.41827777777778,122.88275,1.7,223.0,2018-12-31 02:15:38,围网
8595,31.41461111111111,122.8784722222222,3.7,294.0,2018-12-31 02:25:38,围网
8595,31.414666666666665,122.87075,2.0,282.0,2018-12-31 02:35:38,围网
8595,31.41477777777777,122.86405555555555,1.8,284.0,2018-12-31 02:45:38,围网
8595,31.415194444444445,122.85752777777776,3.8,230.0,2018-12-31 02:55:38,围网
8595,31.417027777777786,122.85122222222222,2.2,256.0,2018-12-31 03:05:38,围网
8595,31.418722222222208,122.8449722222222,2.1,308.0,2018-12-31 03:15:38,围网
8595,31.41980555555556,122.83872222222222,2.1,254.0,2018-12-31 03:25:38,围网
8595,31.421388888888888,122.83252777777777,1.8,305.0,2018-12-31 03:35:38,围网
8595,31.42297222222223,122.82663888888888,3.2,268.0,2018-12-31 03:45:38,围网
8595,31.424972222222234,122.82088888888887,2.0,283.0,2018-12-31 03:55:38,围网
8595,31.42741666666667,122.81516666666668,3.6,257.0,2018-12-31 04:06:04,围网
8595,31.4295,122.80986111111108,1.5,0.0,2018-12-31 04:15:38,围网
8595,31.431611111111113,122.80444444444444,2.6,271.0,2018-12-31 04:25:38,围网
8595,31.434,122.79913888888888,2.6,321.0,2018-12-31 04:35:38,围网
8595,31.43663888888889,122.7937222222222,1.8,331.0,2018-12-31 04:45:38,围网
8595,31.44011111111111,122.78897222222223,2.4,319.0,2018-12-31 04:55:38,围网
8595,31.442777777777767,122.78411111111107,3.4,247.0,2018-12-31 05:05:38,围网
8595,31.44352777777778,122.77838888888893,1.7,225.0,2018-12-31 05:15:38,围网
8595,31.443972222222207,122.77286111111113,2.6,241.0,2018-12-31 05:25:38,围网
8595,31.444111111111113,122.76752777777777,2.0,303.0,2018-12-31 05:35:38,围网
8595,31.444805555555554,122.76205555555555,1.4,279.0,2018-12-31 05:45:39,围网
8595,31.446,122.75669444444445,1.7,278.0,2018-12-31 05:55:37,围网
8595,31.44694444444445,122.75141666666666,1.7,322.0,2018-12-31 06:05:37,围网
8595,31.448472222222208,122.7462777777778,1.7,269.0,2018-12-31 06:15:37,围网
8595,31.450916666666664,122.7415277777778,2.1,340.0,2018-12-31 06:26:05,围网
8595,31.45625,122.74336111111113,3.4,90.0,2018-12-31 06:35:37,围网
8595,31.45861111111111,122.74883333333334,2.1,85.0,2018-12-31 06:45:37,围网
8595,31.458111111111112,122.74977777777778,5.1,259.0,2018-12-31 06:55:37,围网
8595,31.457611111111113,122.7480277777778,1.0,277.0,2018-12-31 07:05:37,围网
8595,31.45588888888889,122.74216666666666,7.4,253.0,2018-12-31 07:15:37,围网
8595,31.448722222222226,122.73794444444445,0.2,0.0,2018-12-31 07:25:37,围网
8595,31.45063888888889,122.73766666666668,2.8,3.0,2018-12-31 07:35:37,围网
8595,31.45633333333333,122.74019444444444,2.1,64.0,2018-12-31 07:45:37,围网
8595,31.45788888888889,122.74569444444445,2.4,28.0,2018-12-31 07:55:37,围网
8595,31.45788888888889,122.75133333333332,2.3,89.0,2018-12-31 08:05:37,围网
8595,31.457611111111113,122.75683333333332,3.6,119.0,2018-12-31 08:15:37,围网
8595,31.45638888888889,122.76230555555556,2.0,125.0,2018-12-31 08:25:38,围网
8595,31.4525,122.76683333333334,2.4,107.0,2018-12-31 08:35:37,围网
8595,31.4485,122.771,2.1,145.0,2018-12-31 08:45:37,围网
8595,31.444472222222235,122.77522222222223,2.6,113.0,2018-12-31 08:55:37,围网
8595,31.44088888888889,122.78013888888887,2.7,105.0,2018-12-31 09:05:37,围网
8595,31.43883333333333,122.78630555555556,2.2,133.0,2018-12-31 09:15:37,围网
8595,31.436722222222233,122.79230555555556,1.8,128.0,2018-12-31 09:25:37,围网
8595,31.435194444444445,122.79825,2.1,135.0,2018-12-31 09:35:37,围网
8595,31.4345,122.80413888888887,3.6,125.0,2018-12-31 09:45:37,围网
8595,31.43338888888889,122.81,1.9,109.0,2018-12-31 09:55:37,围网
8595,31.431611111111113,122.81677777777777,1.3,0.0,2018-12-31 10:06:59,围网
8595,31.430055555555555,122.82191666666664,2.9,31.0,2018-12-31 10:15:37,围网
8595,31.42766666666667,122.82783333333332,3.0,143.0,2018-12-31 10:25:37,围网
8595,31.424861111111113,122.83358333333332,3.7,105.0,2018-12-31 10:35:37,围网
8595,31.42363888888889,122.83969444444445,1.1,103.0,2018-12-31 10:45:37,围网
8595,31.42327777777778,122.84544444444445,2.0,112.0,2018-12-31 10:55:37,围网
8595,31.422361111111112,122.85111111111112,2.4,122.0,2018-12-31 11:05:37,围网
8595,31.420388888888887,122.85691666666663,1.7,85.0,2018-12-31 11:15:36,围网
8595,31.419277777777786,122.86275,2.7,118.0,2018-12-31 11:25:36,围网
8595,31.41772222222223,122.86841666666666,2.7,110.0,2018-12-31 11:36:05,围网
8595,31.41658333333333,122.87369444444445,1.7,97.0,2018-12-31 11:45:36,围网
8595,31.41641666666667,122.87883333333332,2.1,106.0,2018-12-31 11:55:36,围网
8595,31.415055555555554,122.88405555555555,1.1,86.0,2018-12-31 12:05:36,围网
8595,31.413611111111113,122.88922222222223,1.7,109.0,2018-12-31 12:15:36,围网
8595,31.411916666666666,122.89430555555555,2.8,121.0,2018-12-31 12:25:36,围网
8595,31.41008333333333,122.89925,1.6,131.0,2018-12-31 12:35:36,围网
8595,31.407305555555553,122.90394444444445,1.8,136.0,2018-12-31 12:45:36,围网
8595,31.40411111111111,122.90827777777778,1.5,121.0,2018-12-31 12:55:36,围网
8595,31.40063888888889,122.91233333333334,1.5,131.0,2018-12-31 13:05:36,围网
8595,31.39644444444445,122.91463888888893,3.9,187.0,2018-12-31 13:15:36,围网
8595,31.397916666666664,122.9110277777778,1.6,178.0,2018-12-31 13:25:36,围网
8595,31.39488888888889,122.9085277777778,6.4,325.0,2018-12-31 13:35:36,围网
8595,31.41169444444445,122.89919444444445,6.6,2.0,2018-12-31 13:45:36,围网
8595,31.430027777777767,122.89191666666667,7.6,348.0,2018-12-31 13:55:36,围网
8595,31.448833333333337,122.89116666666668,5.9,351.0,2018-12-31 14:06:04,围网
8595,31.447027777777766,122.89105555555555,2.4,195.0,2018-12-31 14:15:36,围网
8595,31.442277777777786,122.88794444444444,1.5,218.0,2018-12-31 14:25:36,围网
8595,31.43716666666667,122.88661111111112,1.9,182.0,2018-12-31 14:35:36,围网
8595,31.43241666666667,122.88697222222223,2.7,193.0,2018-12-31 14:45:36,围网
8595,31.42822222222221,122.88330555555555,2.5,251.0,2018-12-31 14:55:36,围网
8595,31.425166666666666,122.87786111111107,1.9,0.0,2018-12-31 15:05:36,围网
8595,31.42258333333333,122.87202777777777,3.0,276.0,2018-12-31 15:16:05,围网
8595,31.422277777777786,122.8655,2.5,258.0,2018-12-31 15:25:36,围网
8595,31.420638888888888,122.8594722222222,2.4,231.0,2018-12-31 15:35:36,围网
8595,31.421333333333337,122.85261111111107,1.7,293.0,2018-12-31 15:45:36,围网
8595,31.42375,122.8463611111111,1.6,267.0,2018-12-31 15:55:36,围网
8595,31.425305555555557,122.84011111111107,2.5,264.0,2018-12-31 16:05:36,围网
8595,31.426805555555557,122.83380555555556,2.4,259.0,2018-12-31 16:15:36,围网
8595,31.42880555555556,122.82116666666668,2.6,244.0,2018-12-31 16:35:35,围网
8595,31.429805555555557,122.81522222222222,2.1,257.0,2018-12-31 16:45:35,围网
8595,31.431722222222234,122.80933333333334,2.4,290.0,2018-12-31 16:55:36,围网
8595,31.43386111111111,122.80372222222222,1.5,0.0,2018-12-31 17:05:35,围网
8595,31.43622222222222,122.79827777777777,2.3,285.0,2018-12-31 17:15:35,围网
8595,31.438194444444445,122.79258333333334,1.4,0.0,2018-12-31 17:25:36,围网
8595,31.439888888888888,122.78697222222222,2.7,334.0,2018-12-31 17:36:05,围网
8595,31.44188888888889,122.78194444444445,2.0,258.0,2018-12-31 17:45:35,围网
8595,31.44394444444445,122.77663888888887,1.0,0.0,2018-12-31 17:55:35,围网
8595,31.44619444444445,122.7709722222222,2.2,330.0,2018-12-31 18:06:05,围网
8595,31.447888888888887,122.766,1.9,312.0,2018-12-31 18:15:35,围网
8595,31.451777777777767,122.76163888888887,2.0,334.0,2018-12-31 18:25:35,围网
8595,31.45555555555556,122.75736111111112,2.0,283.0,2018-12-31 18:35:34,围网
8595,31.457555555555555,122.75225,1.4,248.0,2018-12-31 18:45:35,围网
8595,31.45877777777777,122.74711111111112,2.2,283.0,2018-12-31 18:55:35,围网
8595,31.461277777777767,122.74236111111112,1.3,0.0,2018-12-31 19:05:35,围网
8595,31.46388888888889,122.73772222222222,2.2,301.0,2018-12-31 19:15:35,围网
8595,31.466583333333336,122.73327777777777,1.6,268.0,2018-12-31 19:25:36,围网
8595,31.470666666666666,122.72977777777778,3.9,4.0,2018-12-31 19:35:35,围网
8595,31.47622222222222,122.73172222222223,3.6,58.0,2018-12-31 19:45:35,围网
8595,31.47738888888889,122.73883333333332,3.3,111.0,2018-12-31 19:55:35,围网
8595,31.47675,122.73647222222223,0.2,0.0,2018-12-31 20:06:05,围网
8595,31.47694444444444,122.73711111111112,0.3,0.0,2018-12-31 20:15:35,围网
8595,31.48683333333333,122.73338888888892,7.0,351.0,2018-12-31 20:25:35,围网
8595,31.50702777777777,122.73152777777777,6.8,327.0,2018-12-31 20:35:35,围网
8595,31.526722222222233,122.7320277777778,7.5,338.0,2018-12-31 20:45:35,围网
8595,31.54144444444445,122.73316666666666,1.3,72.0,2018-12-31 20:55:35,围网
8595,31.540277777777767,122.73480555555555,2.8,194.0,2018-12-31 21:05:35,围网
8595,31.53891666666667,122.73663888888888,1.0,105.0,2018-12-31 21:15:35,围网
8595,31.54641666666667,122.73966666666666,2.2,169.0,2018-12-31 21:25:35,围网
8595,31.547583333333336,122.73825,2.4,50.0,2018-12-31 21:35:35,围网
8595,31.54744444444445,122.74177777777778,1.4,44.0,2018-12-31 21:45:35,围网
8595,31.547277777777786,122.7465,3.2,69.0,2018-12-31 21:55:35,围网
8595,31.54636111111111,122.75308333333334,2.1,68.0,2018-12-31 22:05:34,围网
8595,31.54475,122.75980555555556,2.6,125.0,2018-12-31 22:16:05,围网
8595,31.543111111111113,122.76588888888894,2.0,105.0,2018-12-31 22:25:34,围网
8595,31.541694444444445,122.77233333333334,3.9,127.0,2018-12-31 22:35:34,围网
8595,31.54000000000001,122.77861111111108,2.3,109.0,2018-12-31 22:45:34,围网
8595,31.538305555555556,122.78494444444445,3.7,126.0,2018-12-31 22:55:34,围网
8595,31.536027777777786,122.79122222222222,2.4,99.0,2018-12-31 23:05:34,围网
8595,31.533361111111113,122.79738888888888,3.3,143.0,2018-12-31 23:15:34,围网
8595,31.53044444444444,122.80344444444445,2.1,108.0,2018-12-31 23:25:34,围网
8595,31.528666666666666,122.80988888888888,1.8,103.0,2018-12-31 23:35:34,围网
8595,31.5275,122.8162222222222,1.8,99.0,2018-12-31 23:45:34,围网
8595,31.52608333333333,122.82205555555555,1.6,100.0,2018-12-31 23:55:34,围网
8595,31.524611111111113,122.828,2.2,108.0,2019-01-01 00:05:34,围网
8595,31.52322222222222,122.83377777777778,1.7,118.0,2019-01-01 00:15:34,围网
8595,31.521777777777768,122.83944444444445,1.7,115.0,2019-01-01 00:25:34,围网
8595,31.51983333333333,122.84522222222222,2.2,118.0,2019-01-01 00:35:34,围网
8595,31.51825,122.85069444444444,1.7,119.0,2019-01-01 00:45:34,围网
8595,31.516388888888887,122.85619444444444,1.8,106.0,2019-01-01 00:55:39,围网
