渔船ID,lat,lon,速度,方向,time,type
14963,29.94219444444445,122.31458333333332,0.1,0.0,2019-02-23 03:38:31,围网
14963,29.942527777777766,122.3149722222222,0.0,0.0,2019-02-23 03:48:48,围网
14963,29.942555555555554,122.31494444444445,0.0,0.0,2019-02-23 03:58:29,围网
14963,29.942555555555554,122.31494444444445,0.0,0.0,2019-02-23 04:08:29,围网
14963,29.94258333333333,122.31494444444445,0.0,0.0,2019-02-23 04:18:29,围网
14963,29.94258333333333,122.3149722222222,0.0,0.0,2019-02-23 04:28:29,围网
14963,29.942611111111113,122.315,0.0,0.0,2019-02-23 04:38:29,围网
14963,29.942555555555554,122.315,0.0,0.0,2019-02-23 04:48:29,围网
14963,29.942611111111113,122.315,0.0,0.0,2019-02-23 04:58:29,围网
14963,29.942527777777766,122.31502777777777,0.0,0.0,2019-02-23 05:08:29,围网
14963,29.942638888888887,122.31494444444445,0.0,0.0,2019-02-23 05:18:29,围网
14963,29.942638888888887,122.315,0.0,0.0,2019-02-23 05:28:29,围网
14963,29.942611111111113,122.315,0.0,0.0,2019-02-23 05:48:29,围网
14963,29.942555555555554,122.3149722222222,0.1,0.0,2019-02-23 05:58:29,围网
14963,29.94258333333333,122.315,0.0,0.0,2019-02-23 06:08:47,围网
14963,29.94258333333333,122.31494444444445,0.0,0.0,2019-02-23 06:18:28,围网
14963,29.94258333333333,122.315,0.0,0.0,2019-02-23 06:28:28,围网
14963,29.94258333333333,122.315,0.0,0.0,2019-02-23 06:38:28,围网
14963,29.942611111111113,122.3149722222222,0.0,0.0,2019-02-23 06:48:28,围网
14963,29.94258333333333,122.31502777777777,0.0,0.0,2019-02-23 06:58:28,围网
14963,29.942555555555554,122.31502777777777,0.0,0.0,2019-02-23 07:08:28,围网
14963,29.942611111111113,122.315,0.0,0.0,2019-02-23 07:18:28,围网
14963,29.94258333333333,122.31502777777777,0.0,0.0,2019-02-23 07:28:28,围网
14963,29.94258333333333,122.315,0.0,0.0,2019-02-23 07:38:28,围网
14963,29.94258333333333,122.3149722222222,0.0,0.0,2019-02-23 07:48:28,围网
14963,29.9425,122.3149722222222,0.1,0.0,2019-02-23 07:58:28,围网
14963,29.94258333333333,122.3149722222222,0.0,0.0,2019-02-23 08:08:48,围网
14963,29.942555555555554,122.31494444444445,0.0,0.0,2019-02-23 08:18:28,围网
14963,29.94258333333333,122.31488888888887,0.0,0.0,2019-02-23 08:28:28,围网
14963,29.94244444444445,122.31561111111112,0.0,0.0,2019-02-23 08:38:28,围网
14963,29.942472222222232,122.31555555555555,0.0,0.0,2019-02-23 08:48:28,围网
14963,29.94258333333333,122.31541666666666,0.0,0.0,2019-02-23 08:58:28,围网
14963,29.942638888888887,122.31538888888888,0.0,0.0,2019-02-23 09:08:28,围网
14963,29.942722222222233,122.31538888888888,0.0,0.0,2019-02-23 09:18:28,围网
14963,29.942722222222233,122.31494444444445,0.1,0.0,2019-02-23 09:38:28,围网
14963,29.942777777777767,122.31505555555556,0.1,0.0,2019-02-23 09:48:28,围网
14963,29.94286111111111,122.31519444444444,0.1,0.0,2019-02-23 10:08:28,围网
14963,29.942972222222235,122.31516666666668,0.1,0.0,2019-02-23 10:18:28,围网
14963,29.943,122.31530555555555,0.2,0.0,2019-02-23 10:28:28,围网
14963,29.94286111111111,122.31552777777777,0.1,0.0,2019-02-23 10:38:28,围网
