渔船ID,lat,lon,速度,方向,time,type
1513,29.94433333333333,122.31091666666669,0.2,0.0,2020-02-21 16:49:36,刺网
1513,29.94436111111111,122.31088888888893,0.1,0.0,2020-02-21 16:59:36,刺网
1513,29.94433333333333,122.31088888888893,0.0,0.0,2020-02-21 17:09:36,刺网
1513,29.94441666666667,122.31080555555555,0.0,0.0,2020-02-21 17:19:36,刺网
1513,29.94444444444445,122.31080555555555,0.4,0.0,2020-02-21 17:29:38,刺网
1513,29.9445,122.31058333333333,0.1,0.0,2020-02-21 17:39:37,刺网
1513,29.94444444444445,122.31088888888893,0.1,0.0,2020-02-21 18:00:04,刺网
1513,29.94433333333333,122.31080555555555,0.1,0.0,2020-02-21 18:19:36,刺网
1513,29.944388888888888,122.31088888888893,0.0,0.0,2020-02-21 18:29:36,刺网
1513,29.94436111111111,122.31086111111112,0.0,0.0,2020-02-21 18:39:36,刺网
1513,29.94436111111111,122.31091666666669,0.0,0.0,2020-02-21 18:49:36,刺网
1513,29.94436111111111,122.31083333333332,0.0,0.0,2020-02-21 18:59:36,刺网
1513,29.94441666666667,122.31086111111112,0.0,0.0,2020-02-21 19:09:36,刺网
1513,29.94441666666667,122.31086111111112,0.1,0.0,2020-02-21 19:19:36,刺网
1513,29.944388888888888,122.3107222222222,0.0,0.0,2020-02-21 19:29:37,刺网
1513,29.944388888888888,122.31083333333332,0.0,0.0,2020-02-21 19:39:36,刺网
1513,29.94436111111111,122.31075,0.0,0.0,2020-02-21 19:49:36,刺网
1513,29.944305555555548,122.31077777777777,0.0,0.0,2020-02-21 19:59:35,刺网
1513,29.944388888888888,122.31088888888893,0.1,0.0,2020-02-21 20:09:35,刺网
1513,29.944555555555556,122.31069444444445,0.1,0.0,2020-02-21 20:19:36,刺网
1513,29.9445,122.31077777777777,0.1,0.0,2020-02-21 20:29:36,刺网
1513,29.944222222222226,122.31088888888893,0.0,0.0,2020-02-21 20:39:36,刺网
1513,29.944388888888888,122.31077777777777,5.5,152.0,2020-02-21 20:49:35,刺网
1513,29.944027777777766,122.31102777777778,0.3,0.0,2020-02-21 20:59:35,刺网
1513,29.944055555555554,122.31102777777778,0.0,0.0,2020-02-21 21:09:38,刺网
1513,29.944138888888887,122.31094444444444,0.3,0.0,2020-02-21 21:19:38,刺网
1513,29.944777777777766,122.3100277777778,0.2,0.0,2020-02-21 21:29:58,刺网
1513,29.94425,122.31083333333332,0.0,0.0,2020-02-21 21:40:05,刺网
