渔船ID,lat,lon,速度,方向,time,type
10936,30.84308333333333,123.81663888888887,2.0,245.0,2020-04-11 10:00:36,围网
10936,30.84258333333333,123.80863888888888,6.8,179.0,2020-04-11 10:10:36,围网
10936,30.822555555555553,123.81077777777777,8.4,195.0,2020-04-11 10:20:36,围网
10936,30.807805555555557,123.80747222222222,3.2,259.0,2020-04-11 10:30:36,围网
10936,30.80886111111111,123.79525,3.2,276.0,2020-04-11 10:40:46,围网
10936,30.810472222222234,123.78483333333332,3.5,266.0,2020-04-11 10:50:40,围网
10936,30.81316666666667,123.77411111111113,3.1,283.0,2020-04-11 11:01:03,围网
10936,30.815500000000004,123.76438888888887,3.2,285.0,2020-04-11 11:10:36,围网
10936,30.818361111111113,123.75405555555555,3.0,280.0,2020-04-11 11:20:36,围网
10936,30.82191666666667,123.744,3.6,267.0,2020-04-11 11:30:35,围网
10936,30.82611111111111,123.73405555555556,3.4,297.0,2020-04-11 11:40:35,围网
10936,30.83058333333333,123.72452777777778,3.4,289.0,2020-04-11 11:50:35,围网
10936,30.83544444444444,123.7152222222222,2.9,310.0,2020-04-11 12:00:35,围网
10936,30.840666666666664,123.70638888888894,3.0,311.0,2020-04-11 12:10:35,围网
10936,30.84563888888889,123.69763888888887,3.2,300.0,2020-04-11 12:20:35,围网
10936,30.85083333333333,123.68858333333333,3.5,309.0,2020-04-11 12:30:35,围网
10936,30.85355555555556,123.68625,0.0,0.0,2020-04-11 12:40:35,围网
10936,30.8565,123.68236111111106,0.9,337.0,2020-04-11 12:50:35,围网
10936,30.860250000000004,123.67775,0.5,0.0,2020-04-11 13:10:35,围网
10936,30.86183333333333,123.67591666666668,1.9,296.0,2020-04-11 13:20:35,围网
10936,30.862055555555557,123.66855555555556,6.8,278.0,2020-04-11 13:30:35,围网
10936,30.85763888888889,123.64283333333334,8.0,266.0,2020-04-11 13:40:35,围网
10936,30.853388888888887,123.61627777777778,8.5,244.0,2020-04-11 13:50:35,围网
10936,30.847777777777768,123.58875,8.3,264.0,2020-04-11 14:01:02,围网
10936,30.84294444444444,123.56316666666666,8.3,253.0,2020-04-11 14:10:35,围网
10936,30.83675,123.53725,7.7,258.0,2020-04-11 14:20:35,围网
10936,30.83094444444445,123.51136111111107,8.0,264.0,2020-04-11 14:30:35,围网
10936,30.825138888888887,123.48541666666668,8.2,258.0,2020-04-11 14:40:35,围网
10936,30.81944444444445,123.45936111111112,8.5,258.0,2020-04-11 14:50:35,围网
10936,30.814055555555555,123.43352777777778,8.0,273.0,2020-04-11 15:00:35,围网
10936,30.809527777777767,123.40813888888893,7.4,261.0,2020-04-11 15:10:35,围网
10936,30.80419444444445,123.38341666666668,8.4,254.0,2020-04-11 15:20:35,围网
10936,30.80025,123.3582222222222,8.3,262.0,2020-04-11 15:30:35,围网
10936,30.795333333333332,123.33294444444445,8.0,233.0,2020-04-11 15:40:35,围网
10936,30.78975,123.30830555555555,9.1,266.0,2020-04-11 15:50:35,围网
10936,30.785166666666665,123.28316666666666,7.4,256.0,2020-04-11 16:00:36,围网
10936,30.77869444444445,123.259,8.2,246.0,2020-04-11 16:10:34,围网
10936,30.77508333333333,123.23386111111112,8.4,265.0,2020-04-11 16:20:36,围网
10936,30.770277777777785,123.20711111111113,8.3,264.0,2020-04-11 16:30:34,围网
10936,30.76558333333333,123.17930555555556,8.5,254.0,2020-04-11 16:40:34,围网
10936,30.758416666666665,123.15302777777778,9.0,228.0,2020-04-11 16:50:34,围网
10936,30.752916666666664,123.12669444444445,8.0,238.0,2020-04-11 17:00:34,围网
10936,30.743055555555557,123.10205555555555,8.1,255.0,2020-04-11 17:10:35,围网
10936,30.73638888888889,123.07544444444444,8.3,244.0,2020-04-11 17:20:34,围网
10936,30.72908333333333,123.04938888888887,7.6,250.0,2020-04-11 17:30:34,围网
10936,30.721916666666665,123.02116666666667,10.2,241.0,2020-04-11 17:41:03,围网
10936,30.71461111111111,122.99516666666668,9.3,239.0,2020-04-11 17:50:34,围网
10936,30.71094444444445,122.96827777777777,10.5,230.0,2020-04-11 18:00:34,围网
10936,30.694944444444445,122.9440277777778,10.7,232.0,2020-04-11 18:11:03,围网
10936,30.68725,122.91927777777778,10.2,242.0,2020-04-11 18:20:34,围网
10936,30.683833333333336,122.89419444444445,7.9,259.0,2020-04-11 18:30:34,围网
10936,30.682944444444445,122.8714722222222,9.3,249.0,2020-04-11 18:40:34,围网
10936,30.682722222222232,122.84702777777778,7.0,293.0,2020-04-11 18:50:34,围网
10936,30.691861111111113,122.82527777777777,9.0,305.0,2020-04-11 19:00:34,围网
10936,30.701916666666666,122.81802777777777,0.9,194.0,2020-04-11 19:10:34,围网
10936,30.701694444444442,122.81766666666668,0.8,0.0,2020-04-11 19:20:34,围网
10936,30.70172222222222,122.81780555555555,0.2,0.0,2020-04-11 19:30:34,围网
10936,30.70175,122.81802777777777,0.5,0.0,2020-04-11 19:40:34,围网
10936,30.701777777777767,122.81813888888887,0.1,0.0,2020-04-11 19:50:34,围网
10936,30.701694444444442,122.81788888888887,1.3,237.0,2020-04-11 20:10:34,围网
10936,30.70175,122.81816666666666,0.7,328.0,2020-04-11 20:20:34,围网
10936,30.701694444444442,122.81805555555556,0.6,117.0,2020-04-11 20:30:34,围网
10936,30.701666666666664,122.81783333333334,0.3,0.0,2020-04-11 20:40:34,围网
10936,30.701694444444442,122.81791666666666,1.0,18.0,2020-04-11 20:50:34,围网
10936,30.701638888888887,122.81775,0.4,0.0,2020-04-11 21:00:33,围网
10936,30.701611111111113,122.8177777777778,0.2,0.0,2020-04-11 21:10:33,围网
10936,30.701777777777767,122.81813888888887,0.9,238.0,2020-04-11 21:20:36,围网
10936,30.70175,122.81813888888887,1.6,68.0,2020-04-11 21:30:35,围网
10936,30.701694444444442,122.818,0.3,0.0,2020-04-11 21:41:02,围网
10936,30.701666666666664,122.8179722222222,0.3,178.0,2020-04-11 21:50:33,围网
10936,30.701694444444442,122.81794444444445,0.7,153.0,2020-04-11 22:00:33,围网
10936,30.70172222222222,122.81802777777777,0.3,0.0,2020-04-11 22:10:33,围网
