渔船ID,lat,lon,速度,方向,time,type
14917,29.513972222222232,122.93516666666667,2.3,359.0,2019-11-16 22:26:23,刺网
14917,29.52033333333333,122.9357222222222,2.0,11.0,2019-11-16 22:36:23,刺网
14917,29.52644444444445,122.93644444444445,2.2,349.0,2019-11-16 22:46:23,刺网
14917,29.532972222222234,122.93725,3.0,340.0,2019-11-16 22:56:23,刺网
14917,29.539305555555554,122.93805555555555,2.5,358.0,2019-11-16 23:06:23,刺网
14917,29.545333333333332,122.939,2.4,10.0,2019-11-16 23:16:22,刺网
14917,29.551972222222233,122.93980555555555,2.6,11.0,2019-11-16 23:26:22,刺网
14917,29.55836111111111,122.94075,4.1,350.0,2019-11-16 23:36:23,刺网
14917,29.57116666666667,122.94302777777777,1.5,27.0,2019-11-16 23:56:22,刺网
14917,29.577861111111112,122.94447222222222,2.2,357.0,2019-11-17 00:06:51,刺网
14917,29.58377777777777,122.94572222222223,2.3,18.0,2019-11-17 00:16:22,刺网
14917,29.589972222222233,122.94713888888893,2.1,17.0,2019-11-17 00:26:22,刺网
14917,29.596166666666665,122.94852777777778,1.7,2.0,2019-11-17 00:36:22,刺网
14917,29.602305555555557,122.94944444444445,2.2,356.0,2019-11-17 00:46:22,刺网
14917,29.608361111111112,122.94905555555556,2.3,358.0,2019-11-17 00:56:22,刺网
14917,29.61991666666667,122.95219444444444,1.9,24.0,2019-11-17 01:16:22,刺网
14917,29.62508333333333,122.95516666666668,2.4,12.0,2019-11-17 01:26:22,刺网
14917,29.6305,122.95755555555556,2.0,0.0,2019-11-17 01:36:23,刺网
14917,29.636277777777767,122.96116666666668,2.0,49.0,2019-11-17 01:46:22,刺网
14917,29.641333333333336,122.96575,2.5,357.0,2019-11-17 01:56:24,刺网
14917,29.6475,122.96569444444445,2.4,342.0,2019-11-17 02:06:22,刺网
14917,29.6525,122.963,1.6,331.0,2019-11-17 02:16:22,刺网
14917,29.65691666666667,122.96052777777777,1.3,354.0,2019-11-17 02:26:22,刺网
14917,29.662111111111113,122.96033333333334,1.9,345.0,2019-11-17 02:36:22,刺网
14917,29.66458333333333,122.96288888888887,1.7,100.0,2019-11-17 02:46:22,刺网
14917,29.66225,122.96533333333336,0.5,0.0,2019-11-17 02:56:22,刺网
14917,29.66416666666667,122.96766666666667,3.0,63.0,2019-11-17 03:06:22,刺网
14917,29.66716666666667,122.97088888888894,1.4,0.0,2019-11-17 03:16:22,刺网
14917,29.663472222222207,122.97013888888887,1.3,219.0,2019-11-17 03:26:22,刺网
14917,29.659166666666664,122.97008333333332,1.6,152.0,2019-11-17 03:36:22,刺网
14917,29.64991666666667,122.97022222222222,2.0,171.0,2019-11-17 03:56:22,刺网
14917,29.645,122.96944444444445,2.4,163.0,2019-11-17 04:06:51,刺网
14917,29.64058333333333,122.96847222222222,2.1,176.0,2019-11-17 04:16:21,刺网
14917,29.636055555555558,122.96722222222222,1.7,187.0,2019-11-17 04:26:21,刺网
14917,29.631472222222207,122.96580555555555,2.2,194.0,2019-11-17 04:36:21,刺网
14917,29.62697222222221,122.96402777777777,1.5,186.0,2019-11-17 04:46:21,刺网
