渔船ID,lat,lon,速度,方向,time,type
12046,29.97444444444445,122.36605555555555,4.6,100.0,2018-11-03 17:31:01,刺网
12046,29.96988888888889,122.3809722222222,4.9,91.0,2018-11-03 17:41:01,刺网
12046,29.97425,122.39813888888894,6.9,71.0,2018-11-03 17:51:01,刺网
12046,29.986722222222234,122.42211111111112,8.8,55.0,2018-11-03 18:02:01,刺网
12046,29.999722222222232,122.44425,8.1,53.0,2018-11-03 18:12:01,刺网
12046,30.009722222222226,122.46458333333334,8.3,56.0,2018-11-03 18:21:01,刺网
12046,30.02038888888889,122.4862222222222,7.4,66.0,2018-11-03 18:31:01,刺网
12046,30.03058333333333,122.50705555555555,7.3,58.0,2018-11-03 18:41:01,刺网
12046,30.04063888888889,122.52802777777777,7.5,57.0,2018-11-03 18:51:01,刺网
12046,30.05191666666667,122.54925,8.7,58.0,2018-11-03 19:01:01,刺网
12046,30.063111111111112,122.57066666666668,7.7,56.0,2018-11-03 19:11:01,刺网
12046,30.0765,122.59113888888888,7.7,56.0,2018-11-03 19:21:01,刺网
12046,30.09038888888889,122.61258333333332,8.4,56.0,2018-11-03 19:31:01,刺网
12046,30.104861111111113,122.63388888888888,7.9,56.0,2018-11-03 19:41:01,刺网
12046,30.11883333333333,122.65586111111112,8.2,54.0,2018-11-03 19:51:01,刺网
12046,30.13158333333333,122.67944444444444,8.7,57.0,2018-11-03 20:01:01,刺网
12046,30.144111111111112,122.70369444444445,8.0,61.0,2018-11-03 20:11:01,刺网
12046,30.15825,122.72744444444444,9.0,50.0,2018-11-03 20:21:01,刺网
12046,30.178027777777785,122.7470277777778,9.9,35.0,2018-11-03 20:31:01,刺网
12046,30.19836111111111,122.76338888888893,8.6,34.0,2018-11-03 20:41:01,刺网
12046,30.21838888888889,122.77908333333332,8.7,43.0,2018-11-03 20:51:01,刺网
12046,30.23758333333333,122.79538888888888,7.8,36.0,2018-11-03 21:01:01,刺网
12046,30.258972222222226,122.81025,9.0,38.0,2018-11-03 21:11:01,刺网
12046,30.27808333333333,122.82583333333334,9.2,45.0,2018-11-03 21:21:01,刺网
12046,30.29808333333333,122.84141666666666,6.9,38.0,2018-11-03 21:31:01,刺网
12046,30.317305555555553,122.85644444444445,8.3,33.0,2018-11-03 21:41:01,刺网
12046,30.33825,122.87286111111106,7.8,32.0,2018-11-03 21:52:01,刺网
12046,30.35552777777778,122.88625,8.0,37.0,2018-11-03 22:01:01,刺网
12046,30.37416666666667,122.90163888888887,7.7,35.0,2018-11-03 22:11:01,刺网
12046,30.39252777777777,122.91747222222222,7.8,28.0,2018-11-03 22:21:01,刺网
12046,30.412055555555554,122.93280555555555,8.1,30.0,2018-11-03 22:31:01,刺网
12046,30.45033333333333,122.96575,8.3,38.0,2018-11-03 22:51:01,刺网
12046,30.469777777777768,122.98100000000001,8.4,38.0,2018-11-03 23:01:01,刺网
12046,30.49136111111111,122.9885,8.4,14.0,2018-11-03 23:11:01,刺网
12046,30.51222222222221,122.9994722222222,8.1,34.0,2018-11-03 23:21:01,刺网
12046,30.53038888888889,123.01541666666668,8.0,39.0,2018-11-03 23:31:01,刺网
12046,30.547,123.0325,8.1,34.0,2018-11-03 23:41:01,刺网
12046,30.562638888888888,123.05105555555555,7.9,49.0,2018-11-03 23:51:01,刺网
12046,31.37852777777778,123.47330555555556,0.4,0.0,2018-11-04 00:01:01,刺网
12046,30.590305555555553,123.09477777777781,8.2,57.0,2018-11-04 00:11:01,刺网
12046,30.60319444444445,123.11733333333332,7.7,52.0,2018-11-04 00:21:01,刺网
12046,30.61491666666667,123.13986111111113,7.0,68.0,2018-11-04 00:31:01,刺网
12046,30.62802777777778,123.16219444444445,8.4,54.0,2018-11-04 00:41:01,刺网
12046,30.641527777777767,123.18130555555555,8.2,46.0,2018-11-04 00:51:01,刺网
12046,30.656027777777766,123.20122222222223,7.5,37.0,2018-11-04 01:01:01,刺网
12046,30.67738888888889,123.20780555555555,7.7,13.0,2018-11-04 01:11:01,刺网
12046,30.699333333333332,123.21177777777778,8.2,16.0,2018-11-04 01:21:01,刺网
12046,30.72136111111111,123.21588888888893,8.0,12.0,2018-11-04 01:31:01,刺网
12046,30.74327777777778,123.22025,8.1,1.0,2018-11-04 01:41:01,刺网
12046,30.765472222222233,123.22394444444444,8.5,6.0,2018-11-04 01:51:01,刺网
12046,30.78716666666667,123.22802777777777,8.1,12.0,2018-11-04 02:01:01,刺网
12046,30.808416666666666,123.23344444444444,7.3,14.0,2018-11-04 02:11:01,刺网
12046,30.830388888888887,123.23755555555556,8.2,0.0,2018-11-04 02:21:01,刺网
12046,30.852305555555557,123.24219444444445,8.1,2.0,2018-11-04 02:31:01,刺网
12046,30.875916666666665,123.24572222222223,7.7,355.0,2018-11-04 02:41:01,刺网
12046,30.8975,123.24875,7.9,16.0,2018-11-04 02:51:01,刺网
12046,30.91758333333333,123.25622222222222,7.9,18.0,2018-11-04 03:01:01,刺网
12046,30.939611111111113,123.26244444444444,7.5,357.0,2018-11-04 03:11:01,刺网
12046,30.961333333333336,123.26844444444444,7.3,18.0,2018-11-04 03:21:01,刺网
12046,30.983777777777767,123.27211111111113,7.9,12.0,2018-11-04 03:31:01,刺网
12046,31.005722222222207,123.27311111111112,8.2,5.0,2018-11-04 03:41:01,刺网
12046,31.028166666666664,123.2755,7.5,20.0,2018-11-04 03:51:01,刺网
12046,31.052,123.27666666666669,7.5,4.0,2018-11-04 04:01:01,刺网
12046,31.075055555555554,123.27575,7.8,10.0,2018-11-04 04:11:01,刺网
12046,31.09819444444444,123.27427777777777,8.9,351.0,2018-11-04 04:21:01,刺网
