渔船ID,lat,lon,速度,方向,time,type
9841,29.948833333333337,122.26266666666668,0.0,0.0,2019-10-02 18:54:39,拖网
9841,29.948833333333337,122.26263888888887,0.0,0.0,2019-10-02 19:04:39,拖网
9841,29.948833333333337,122.26261111111113,0.0,0.0,2019-10-02 19:14:39,拖网
9841,29.948916666666666,122.26258333333334,0.0,0.0,2019-10-02 19:24:39,拖网
9841,29.948916666666666,122.26263888888887,0.0,0.0,2019-10-02 19:34:39,拖网
9841,29.948888888888888,122.26255555555555,0.2,0.0,2019-10-02 19:44:39,拖网
9841,29.948916666666666,122.26261111111113,0.2,0.0,2019-10-02 19:54:39,拖网
9841,29.948888888888888,122.26255555555555,0.0,0.0,2019-10-02 20:05:00,拖网
9841,29.948888888888888,122.26255555555555,0.1,0.0,2019-10-02 20:14:38,拖网
9841,29.948916666666666,122.2627222222222,0.9,237.0,2019-10-02 20:24:38,拖网
9841,29.948833333333337,122.2625277777778,0.1,0.0,2019-10-02 20:34:38,拖网
9841,29.948916666666666,122.26261111111113,0.1,0.0,2019-10-02 20:44:38,拖网
9841,29.94886111111111,122.26266666666668,0.1,0.0,2019-10-02 20:54:38,拖网
9841,29.948916666666666,122.2625277777778,0.1,0.0,2019-10-02 21:04:38,拖网
9841,29.948888888888888,122.26255555555555,0.0,0.0,2019-10-02 21:14:38,拖网
9841,29.94886111111111,122.26244444444444,1.9,231.0,2019-10-02 21:24:40,拖网
9841,29.94880555555556,122.26233333333332,0.9,243.0,2019-10-02 21:34:38,拖网
9841,29.948916666666666,122.26269444444445,0.1,0.0,2019-10-02 21:44:38,拖网
9841,29.948916666666666,122.26261111111113,0.0,0.0,2019-10-02 21:55:01,拖网
9841,29.948916666666666,122.26255555555555,0.0,0.0,2019-10-02 22:04:38,拖网
9841,29.94894444444445,122.26258333333334,0.0,0.0,2019-10-02 22:14:38,拖网
9841,29.94886111111111,122.26261111111113,0.0,0.0,2019-10-02 22:24:38,拖网
9841,29.94897222222221,122.26255555555555,0.0,0.0,2019-10-02 22:34:38,拖网
9841,29.948888888888888,122.2625277777778,0.0,0.0,2019-10-02 22:44:38,拖网
9841,29.94897222222221,122.26255555555555,0.0,0.0,2019-10-02 22:54:38,拖网
9841,29.94897222222221,122.26261111111113,0.0,0.0,2019-10-02 23:04:38,拖网
9841,29.94897222222221,122.26258333333334,0.0,0.0,2019-10-02 23:14:38,拖网
9841,29.94894444444445,122.26258333333334,0.1,0.0,2019-10-02 23:24:38,拖网
9841,29.94894444444445,122.26261111111113,0.0,0.0,2019-10-02 23:34:38,拖网
9841,29.949,122.26258333333334,0.1,0.0,2019-10-02 23:44:38,拖网
9841,29.94897222222221,122.26258333333334,0.0,0.0,2019-10-02 23:55:01,拖网
9841,29.94894444444445,122.2625277777778,0.0,0.0,2019-10-03 00:04:38,拖网
9841,29.948916666666666,122.2625277777778,0.0,0.0,2019-10-03 00:14:38,拖网
9841,29.948916666666666,122.26255555555555,0.0,0.0,2019-10-03 00:24:38,拖网
9841,29.94897222222221,122.26255555555555,0.0,0.0,2019-10-03 00:34:38,拖网
9841,29.949,122.2625277777778,0.1,0.0,2019-10-03 00:44:37,拖网
9841,29.948916666666666,122.2625,0.0,0.0,2019-10-03 00:54:37,拖网
9841,29.948916666666666,122.26263888888887,0.1,0.0,2019-10-03 01:04:37,拖网
9841,29.948833333333337,122.26261111111113,0.0,0.0,2019-10-03 01:14:37,拖网
9841,29.94894444444445,122.26258333333334,0.0,0.0,2019-10-03 01:24:37,拖网
9841,29.948833333333337,122.26263888888887,0.0,0.0,2019-10-03 01:34:37,拖网
9841,29.94886111111111,122.26258333333334,0.0,0.0,2019-10-03 01:44:37,拖网
9841,29.947777777777766,122.26333333333334,0.7,148.0,2019-10-03 01:54:54,拖网
9841,29.948833333333337,122.26258333333334,0.0,0.0,2019-10-03 02:05:00,拖网
9841,29.94880555555556,122.26263888888887,0.0,0.0,2019-10-03 02:14:37,拖网
9841,29.94886111111111,122.26261111111113,0.1,0.0,2019-10-03 02:24:37,拖网
9841,29.94880555555556,122.26261111111113,0.1,0.0,2019-10-03 02:34:37,拖网
9841,29.948833333333337,122.26266666666668,0.0,0.0,2019-10-03 02:44:37,拖网
9841,29.94880555555556,122.26263888888887,0.0,0.0,2019-10-03 03:04:37,拖网
9841,29.948888888888888,122.26269444444445,0.2,0.0,2019-10-03 03:14:37,拖网
9841,29.948833333333337,122.26263888888887,0.0,0.0,2019-10-03 03:24:37,拖网
9841,29.94880555555556,122.26266666666668,0.0,0.0,2019-10-03 03:34:37,拖网
9841,29.948833333333337,122.26261111111113,0.0,0.0,2019-10-03 03:44:37,拖网
9841,29.94880555555556,122.26263888888887,0.0,0.0,2019-10-03 03:54:37,拖网
9841,29.948833333333337,122.26261111111113,0.5,0.0,2019-10-03 04:04:37,拖网
9841,29.948777777777767,122.26261111111113,0.2,0.0,2019-10-03 04:14:37,拖网
9841,29.948777777777767,122.26269444444445,0.1,0.0,2019-10-03 04:24:37,拖网
9841,29.94880555555556,122.2627222222222,0.0,0.0,2019-10-03 04:34:37,拖网
9841,29.948611111111113,122.26258333333334,0.0,0.0,2019-10-03 04:44:36,拖网
9841,29.948583333333332,122.26302777777776,0.3,0.0,2019-10-03 04:54:36,拖网
9841,29.94825,122.26330555555555,0.6,133.0,2019-10-03 05:04:37,拖网
9841,29.94880555555556,122.26266666666668,0.6,129.0,2019-10-03 05:14:37,拖网
9841,29.94902777777777,122.26238888888888,0.5,133.0,2019-10-03 05:24:38,拖网
9841,29.948722222222226,122.2627222222222,0.4,0.0,2019-10-03 05:34:37,拖网
9841,29.948694444444445,122.26277777777777,0.0,0.0,2019-10-03 05:44:37,拖网
9841,29.94894444444445,122.26238888888888,0.4,0.0,2019-10-03 05:54:42,拖网
9841,29.948833333333337,122.26263888888887,0.0,0.0,2019-10-03 06:14:36,拖网
9841,29.94880555555556,122.26261111111113,0.0,0.0,2019-10-03 06:24:36,拖网
9841,29.94880555555556,122.26261111111113,0.0,0.0,2019-10-03 06:34:36,拖网
9841,29.948777777777767,122.26261111111113,0.0,0.0,2019-10-03 06:44:36,拖网
9841,29.94880555555556,122.26261111111113,0.0,0.0,2019-10-03 06:54:35,拖网
9841,29.94886111111111,122.26261111111113,0.0,0.0,2019-10-03 07:04:35,拖网
9841,29.94880555555556,122.26263888888887,0.0,0.0,2019-10-03 07:14:36,拖网
9841,29.948916666666666,122.2625277777778,0.1,0.0,2019-10-03 07:24:35,拖网
9841,29.94894444444445,122.2625277777778,0.2,0.0,2019-10-03 07:34:35,拖网
9841,29.949,122.26255555555555,0.2,0.0,2019-10-03 07:44:36,拖网
9841,29.94902777777777,122.26261111111113,0.0,0.0,2019-10-03 07:54:35,拖网
9841,29.949055555555553,122.26269444444445,0.1,0.0,2019-10-03 08:04:35,拖网
9841,29.94908333333333,122.2627222222222,0.0,0.0,2019-10-03 08:14:35,拖网
9841,29.94352777777778,122.26947222222222,6.5,129.0,2019-10-03 08:24:35,拖网
9841,29.929361111111113,122.2795,6.2,155.0,2019-10-03 08:34:35,拖网
9841,29.91494444444445,122.29430555555555,6.8,127.0,2019-10-03 08:44:35,拖网
9841,29.90747222222221,122.31327777777777,6.6,106.0,2019-10-03 08:54:35,拖网
9841,29.90408333333333,122.32580555555555,1.1,80.0,2019-10-03 09:04:35,拖网
9841,29.90258333333333,122.32791666666664,4.9,110.0,2019-10-03 09:14:35,拖网
9841,29.89177777777777,122.34227777777778,7.4,167.0,2019-10-03 09:24:35,拖网
9841,29.87577777777778,122.35238888888887,6.4,179.0,2019-10-03 09:34:35,拖网
9841,29.85919444444445,122.3637222222222,7.7,147.0,2019-10-03 09:44:35,拖网
9841,29.853972222222207,122.36391666666664,0.2,0.0,2019-10-03 09:55:00,拖网
9841,29.844555555555555,122.37388888888887,5.6,147.0,2019-10-03 10:04:34,拖网
