渔船ID,lat,lon,速度,方向,time,type
11269,30.742277777777787,122.44700000000002,0.0,0.0,2020-04-01 09:24:00,刺网
11269,30.7415,122.44855555555556,3.8,107.0,2020-04-01 09:34:00,刺网
11269,30.73833333333333,122.4530277777778,0.7,199.0,2020-04-01 09:44:00,刺网
11269,30.738111111111113,122.45297222222223,0.0,0.0,2020-04-01 10:04:00,刺网
11269,30.738083333333336,122.453,0.0,0.0,2020-04-01 10:14:00,刺网
11269,30.738083333333336,122.45297222222223,0.0,0.0,2020-04-01 10:24:00,刺网
11269,30.738055555555558,122.45297222222223,0.0,0.0,2020-04-01 10:34:00,刺网
11269,30.738055555555558,122.45297222222223,0.0,0.0,2020-04-01 10:44:00,刺网
11269,30.738055555555558,122.453,0.0,0.0,2020-04-01 10:53:59,刺网
11269,30.738055555555558,122.45297222222223,0.0,0.0,2020-04-01 11:03:59,刺网
11269,30.73802777777778,122.45297222222223,0.0,0.0,2020-04-01 11:13:59,刺网
11269,30.73802777777778,122.45297222222223,0.0,0.0,2020-04-01 11:24:01,刺网
11269,30.737277777777766,122.45138888888887,0.1,0.0,2020-04-01 11:34:01,刺网
11269,30.737305555555555,122.45136111111113,0.1,0.0,2020-04-01 11:44:01,刺网
11269,30.73725,122.45136111111113,0.0,0.0,2020-04-01 11:54:01,刺网
11269,30.737277777777766,122.45138888888887,0.0,0.0,2020-04-01 12:04:01,刺网
11269,30.737305555555555,122.45138888888887,0.1,0.0,2020-04-01 12:14:01,刺网
11269,30.737305555555555,122.45138888888887,0.0,0.0,2020-04-01 12:24:01,刺网
11269,30.737277777777766,122.45141666666666,0.0,0.0,2020-04-01 12:34:01,刺网
11269,30.737277777777766,122.45136111111113,0.0,0.0,2020-04-01 12:44:01,刺网
11269,30.737305555555555,122.45138888888887,0.1,0.0,2020-04-01 12:54:01,刺网
11269,30.73733333333333,122.45136111111113,0.1,0.0,2020-04-01 13:04:00,刺网
11269,30.737305555555555,122.45136111111113,0.0,0.0,2020-04-01 13:14:00,刺网
11269,30.737277777777766,122.45138888888887,0.0,0.0,2020-04-01 13:44:00,刺网
11269,30.737361111111113,122.45136111111113,0.0,0.0,2020-04-01 14:14:00,刺网
11269,30.737277777777766,122.45136111111113,0.1,0.0,2020-04-01 14:24:00,刺网
11269,30.737277777777766,122.45138888888887,0.0,0.0,2020-04-01 14:34:00,刺网
11269,30.737305555555555,122.45136111111113,0.0,0.0,2020-04-01 14:44:00,刺网
11269,30.73725,122.45141666666666,0.0,0.0,2020-04-01 14:54:00,刺网
11269,30.737305555555555,122.45138888888887,0.1,0.0,2020-04-01 15:04:00,刺网
11269,30.73716666666667,122.45136111111113,0.3,0.0,2020-04-01 15:13:59,刺网
11269,30.737277777777766,122.45141666666666,0.0,0.0,2020-04-01 15:23:59,刺网
11269,30.737277777777766,122.45141666666666,0.0,0.0,2020-04-01 15:33:59,刺网
11269,30.737277777777766,122.45136111111113,0.0,0.0,2020-04-01 15:43:59,刺网
11269,30.73725,122.45136111111113,0.0,0.0,2020-04-01 15:54:01,刺网
11269,30.737305555555555,122.45138888888887,0.1,0.0,2020-04-01 16:04:01,刺网
11269,30.737277777777766,122.45136111111113,0.1,0.0,2020-04-01 16:14:01,刺网
11269,30.73725,122.45138888888887,0.0,0.0,2020-04-01 16:24:01,刺网
11269,30.737277777777766,122.45141666666666,0.0,0.0,2020-04-01 16:34:01,刺网
