渔船ID,lat,lon,速度,方向,time,type
391,29.94841666666667,122.26355555555556,0.0,0.0,2020-08-25 03:49:11,围网
391,29.94838888888889,122.26355555555556,0.0,0.0,2020-08-25 03:59:11,围网
391,29.94841666666667,122.26352777777778,0.0,0.0,2020-08-25 04:09:11,围网
391,29.94844444444445,122.26358333333332,0.0,0.0,2020-08-25 04:19:11,围网
391,29.94844444444445,122.26355555555556,0.0,0.0,2020-08-25 04:29:11,围网
391,29.94844444444445,122.26352777777778,0.0,0.0,2020-08-25 04:39:11,围网
391,29.948472222222208,122.26355555555556,0.0,0.0,2020-08-25 04:49:11,围网
391,29.9485,122.26347222222222,0.0,0.0,2020-08-25 04:59:11,围网
391,29.94844444444445,122.26352777777778,0.0,0.0,2020-08-25 05:09:11,围网
391,29.94836111111111,122.26352777777778,0.0,0.0,2020-08-25 05:19:12,围网
391,29.94841666666667,122.26352777777778,0.1,0.0,2020-08-25 05:29:12,围网
391,29.948555555555558,122.2635,0.0,0.0,2020-08-25 05:39:12,围网
391,29.948472222222208,122.26352777777778,0.1,0.0,2020-08-25 05:49:11,围网
391,29.948555555555558,122.26322222222224,0.1,0.0,2020-08-25 05:59:11,围网
391,29.948472222222208,122.26352777777778,0.0,0.0,2020-08-25 06:09:37,围网
391,29.94844444444445,122.26355555555556,0.0,0.0,2020-08-25 06:19:11,围网
391,29.94841666666667,122.26352777777778,0.0,0.0,2020-08-25 06:29:11,围网
391,29.94844444444445,122.26355555555556,0.0,0.0,2020-08-25 06:39:11,围网
391,29.94844444444445,122.26352777777778,0.0,0.0,2020-08-25 06:49:11,围网
391,29.9485,122.26355555555556,0.0,0.0,2020-08-25 06:59:11,围网
391,29.948472222222208,122.26352777777778,0.0,0.0,2020-08-25 07:09:11,围网
391,29.94844444444445,122.26352777777778,0.0,0.0,2020-08-25 07:19:11,围网
391,29.94841666666667,122.26355555555556,0.0,0.0,2020-08-25 07:29:11,围网
391,29.948472222222208,122.26355555555556,0.0,0.0,2020-08-25 07:39:11,围网
391,29.9485,122.26355555555556,0.0,0.0,2020-08-25 07:49:11,围网
391,29.94841666666667,122.26358333333332,0.0,0.0,2020-08-25 07:59:11,围网
391,29.94838888888889,122.26363888888888,0.0,0.0,2020-08-25 08:09:11,围网
391,29.948472222222208,122.26355555555556,0.0,0.0,2020-08-25 08:19:11,围网
391,29.94841666666667,122.26355555555556,0.0,0.0,2020-08-25 08:29:10,围网
391,29.94838888888889,122.26358333333332,0.0,0.0,2020-08-25 08:39:10,围网
391,29.9485,122.26344444444445,0.0,0.0,2020-08-25 08:49:10,围网
391,29.94844444444445,122.26358333333332,0.1,0.0,2020-08-25 08:59:11,围网
391,29.94841666666667,122.26361111111113,0.0,0.0,2020-08-25 09:09:10,围网
391,29.948472222222208,122.26355555555556,0.0,0.0,2020-08-25 09:19:38,围网
391,29.94844444444445,122.26352777777778,0.0,0.0,2020-08-25 09:29:10,围网
391,29.94844444444445,122.26352777777778,0.0,0.0,2020-08-25 09:39:10,围网
391,29.948472222222208,122.26352777777778,0.0,0.0,2020-08-25 09:49:10,围网
391,29.94841666666667,122.2635,0.0,0.0,2020-08-25 09:59:10,围网
391,29.948472222222208,122.26352777777778,0.0,0.0,2020-08-25 10:09:10,围网
391,29.94852777777778,122.2635,0.0,0.0,2020-08-25 10:19:10,围网
391,29.948472222222208,122.26352777777778,0.0,0.0,2020-08-25 10:29:10,围网
391,29.9485,122.26352777777778,0.0,0.0,2020-08-25 10:39:10,围网
391,29.948472222222208,122.26347222222222,0.1,0.0,2020-08-25 10:49:10,围网
391,29.94852777777778,122.26361111111113,0.1,0.0,2020-08-25 10:59:10,围网
391,29.9485,122.26355555555556,0.0,0.0,2020-08-25 11:09:10,围网
391,29.94844444444445,122.26352777777778,0.0,0.0,2020-08-25 11:19:10,围网
391,29.94844444444445,122.26355555555556,0.0,0.0,2020-08-25 11:29:10,围网
