渔船ID,lat,lon,速度,方向,time,type
12212,29.833916666666664,122.30605555555556,0.1,0.0,2019-07-31 12:50:32,围网
12212,29.833916666666664,122.30611111111112,0.1,0.0,2019-07-31 13:00:32,围网
12212,29.833916666666664,122.30611111111112,0.1,0.0,2019-07-31 13:10:32,围网
12212,29.83388888888889,122.30608333333332,0.0,0.0,2019-07-31 13:20:32,围网
12212,29.833916666666664,122.30605555555556,0.1,0.0,2019-07-31 13:30:32,围网
12212,29.833916666666664,122.30605555555556,0.1,0.0,2019-07-31 13:40:32,围网
12212,29.833916666666664,122.30611111111112,0.0,0.0,2019-07-31 13:50:32,围网
12212,29.83394444444444,122.30611111111112,0.0,0.0,2019-07-31 14:00:32,围网
12212,29.83394444444444,122.30613888888887,0.2,0.0,2019-07-31 14:10:32,围网
12212,29.83397222222222,122.30611111111112,0.5,0.0,2019-07-31 14:20:32,围网
12212,29.83394444444444,122.30605555555556,0.5,0.0,2019-07-31 14:30:32,围网
12212,29.83394444444444,122.30611111111112,0.3,0.0,2019-07-31 14:40:32,围网
12212,29.83394444444444,122.30613888888887,0.8,94.0,2019-07-31 14:50:32,围网
12212,29.83394444444444,122.30608333333332,0.0,0.0,2019-07-31 15:01:01,围网
12212,29.83397222222222,122.30608333333332,0.0,0.0,2019-07-31 15:10:32,围网
12212,29.83394444444444,122.30605555555556,0.0,0.0,2019-07-31 15:20:32,围网
12212,29.83394444444444,122.30605555555556,0.1,0.0,2019-07-31 15:30:31,围网
12212,29.83394444444444,122.30602777777777,0.0,0.0,2019-07-31 15:40:31,围网
12212,29.83394444444444,122.30605555555556,0.0,0.0,2019-07-31 15:50:31,围网
12212,29.83394444444444,122.30608333333332,0.0,0.0,2019-07-31 16:00:31,围网
12212,29.833916666666664,122.30608333333332,0.0,0.0,2019-07-31 16:10:31,围网
12212,29.834,122.30605555555556,0.0,0.0,2019-07-31 16:20:31,围网
12212,29.83433333333333,122.30586111111107,0.1,0.0,2019-07-31 16:30:31,围网
12212,29.834277777777768,122.30583333333333,0.2,0.0,2019-07-31 16:40:31,围网
12212,29.83433333333333,122.30583333333333,0.1,0.0,2019-07-31 16:50:31,围网
12212,29.834416666666666,122.3057777777778,0.1,0.0,2019-07-31 17:00:30,围网
12212,29.84275,122.29408333333332,4.6,257.0,2019-07-31 17:20:31,围网
12212,29.84105555555556,122.29269444444445,0.8,90.0,2019-07-31 17:30:31,围网
12212,29.841027777777786,122.29263888888887,0.5,0.0,2019-07-31 17:40:30,围网
12212,29.84108333333333,122.2927222222222,1.1,96.0,2019-07-31 17:50:31,围网
12212,29.841,122.29291666666666,0.0,0.0,2019-07-31 18:01:01,围网
12212,29.840944444444442,122.29291666666666,0.0,0.0,2019-07-31 18:10:30,围网
12212,29.840916666666665,122.29288888888887,0.0,0.0,2019-07-31 18:20:31,围网
12212,29.840944444444442,122.29291666666666,0.0,0.0,2019-07-31 18:30:30,围网
12212,29.840944444444442,122.29291666666666,0.0,0.0,2019-07-31 18:40:30,围网
12212,29.840944444444442,122.29291666666666,0.0,0.0,2019-07-31 18:50:30,围网
12212,29.840944444444442,122.29288888888887,0.0,0.0,2019-07-31 19:00:30,围网
12212,29.840916666666665,122.29294444444444,0.0,0.0,2019-07-31 19:10:30,围网
12212,29.84097222222222,122.29291666666666,0.0,0.0,2019-07-31 19:20:30,围网
12212,29.840916666666665,122.29294444444444,0.0,0.0,2019-07-31 19:30:30,围网
12212,29.840916666666665,122.29294444444444,0.0,0.0,2019-07-31 19:40:30,围网
12212,29.84083333333333,122.29294444444444,0.0,0.0,2019-07-31 19:50:30,围网
12212,29.84083333333333,122.29297222222222,0.0,0.0,2019-07-31 20:00:30,围网
12212,29.840805555555555,122.29297222222222,0.0,0.0,2019-07-31 20:10:30,围网
12212,29.840805555555555,122.29297222222222,0.1,0.0,2019-07-31 20:20:30,围网
12212,29.840805555555555,122.29297222222222,0.1,0.0,2019-07-31 20:30:30,围网
12212,29.840527777777766,122.29319444444445,5.2,149.0,2019-07-31 20:40:31,围网
12212,29.840777777777767,122.29302777777777,0.2,0.0,2019-07-31 20:50:30,围网
