渔船ID,lat,lon,速度,方向,time,type
3808,29.71697222222221,123.05288888888887,1.9,183.0,2018-10-26 01:57:01,围网
3808,29.71130555555556,123.05330555555555,2.6,160.0,2018-10-26 02:07:01,围网
3808,29.705805555555557,123.05330555555555,1.8,0.0,2018-10-26 02:17:01,围网
3808,29.70030555555556,123.05313888888894,2.3,182.0,2018-10-26 02:27:01,围网
3808,29.6945,123.05388888888888,2.3,172.0,2018-10-26 02:37:01,围网
3808,29.68883333333333,123.05502777777777,1.9,166.0,2018-10-26 02:47:01,围网
3808,29.68283333333333,123.05686111111108,2.0,168.0,2018-10-26 02:58:01,围网
3808,29.67730555555556,123.05686111111108,2.0,191.0,2018-10-26 03:07:01,围网
3808,29.67169444444445,123.05630555555555,2.2,181.0,2018-10-26 03:17:01,围网
3808,29.666138888888888,123.05555555555556,1.7,185.0,2018-10-26 03:27:01,围网
3808,29.660472222222207,123.05469444444445,1.7,195.0,2018-10-26 03:37:01,围网
3808,29.65491666666667,123.05355555555555,1.7,195.0,2018-10-26 03:47:01,围网
3808,29.64933333333333,123.05280555555555,2.0,178.0,2018-10-26 03:57:01,围网
3808,29.643777777777768,123.05227777777776,1.9,191.0,2018-10-26 04:07:01,围网
3808,29.63819444444445,123.05147222222222,2.0,179.0,2018-10-26 04:17:01,围网
3808,29.632666666666665,123.05166666666666,2.0,180.0,2018-10-26 04:27:01,围网
3808,29.627305555555555,123.0515,1.8,178.0,2018-10-26 04:37:01,围网
3808,29.62208333333333,123.05147222222222,1.6,178.0,2018-10-26 04:47:01,围网
3808,29.61708333333333,123.05152777777776,1.5,184.0,2018-10-26 04:57:01,围网
3808,29.612055555555557,123.05133333333332,1.7,187.0,2018-10-26 05:07:01,围网
3808,29.607138888888887,123.05061111111112,2.1,183.0,2018-10-26 05:17:01,围网
3808,29.602305555555557,123.0497777777778,1.9,176.0,2018-10-26 05:27:01,围网
3808,29.597777777777768,123.04861111111113,1.5,178.0,2018-10-26 05:37:01,围网
3808,29.59330555555556,123.04733333333333,2.1,156.0,2018-10-26 05:47:01,围网
3808,29.58886111111111,123.04563888888887,1.5,177.0,2018-10-26 05:57:01,围网
3808,29.582527777777766,123.04594444444444,1.6,337.0,2018-10-26 06:17:01,围网
3808,29.586,123.04380555555555,1.9,344.0,2018-10-26 06:27:01,围网
3808,29.588611111111113,123.04366666666668,0.4,0.0,2018-10-26 06:37:01,围网
3808,29.588361111111112,123.04333333333334,0.5,333.0,2018-10-26 06:47:01,围网
3808,29.59236111111111,123.03747222222222,3.5,271.0,2018-10-26 06:57:01,围网
3808,29.598916666666664,123.04505555555555,1.5,44.0,2018-10-26 07:07:01,围网
3808,29.603444444444445,123.04722222222222,2.1,16.0,2018-10-26 07:17:01,围网
3808,29.60919444444445,123.04730555555555,1.9,358.0,2018-10-26 07:27:01,围网
3808,29.614611111111113,123.04688888888887,2.2,344.0,2018-10-26 07:37:01,围网
3808,29.62011111111111,123.04577777777777,2.1,345.0,2018-10-26 07:47:01,围网
3808,29.62558333333333,123.04452777777777,2.1,348.0,2018-10-26 07:57:01,围网
3808,29.631083333333336,123.04358333333332,2.1,350.0,2018-10-26 08:07:01,围网
3808,29.63661111111111,123.04241666666668,2.0,355.0,2018-10-26 08:17:01,围网
3808,29.642027777777766,123.04108333333332,1.7,355.0,2018-10-26 08:27:01,围网
3808,29.647527777777785,123.04063888888888,2.0,15.0,2018-10-26 08:37:01,围网
3808,29.65297222222221,123.04177777777778,1.9,10.0,2018-10-26 08:47:01,围网
3808,29.658527777777767,123.04191666666668,1.9,0.0,2018-10-26 08:57:01,围网
3808,29.66447222222222,123.04213888888887,2.2,3.0,2018-10-26 09:08:01,围网
3808,29.66994444444445,123.04277777777777,1.7,358.0,2018-10-26 09:17:01,围网
3808,29.675583333333336,123.04375,2.0,11.0,2018-10-26 09:27:01,围网
3808,29.68113888888889,123.04411111111106,2.1,12.0,2018-10-26 09:37:01,围网
3808,29.686722222222233,123.044,1.6,348.0,2018-10-26 09:47:01,围网
3808,29.692138888888888,123.04430555555555,2.1,16.0,2018-10-26 09:57:01,围网
3808,29.697277777777767,123.04605555555555,1.9,18.0,2018-10-26 10:07:01,围网
3808,29.70241666666667,123.04711111111112,1.8,11.0,2018-10-26 10:17:01,围网
3808,29.708,123.04722222222222,1.9,356.0,2018-10-26 10:27:01,围网
3808,29.713361111111112,123.04783333333334,1.7,2.0,2018-10-26 10:37:01,围网
3808,29.71858333333333,123.04813888888887,1.5,355.0,2018-10-26 10:47:01,围网
3808,29.72358333333333,123.04894444444444,1.9,5.0,2018-10-26 10:57:01,围网
3808,29.7285,123.04947222222222,1.8,11.0,2018-10-26 11:07:01,围网
3808,29.733305555555557,123.04980555555555,1.3,2.0,2018-10-26 11:17:01,围网
3808,29.73847222222221,123.05011111111112,1.6,11.0,2018-10-26 11:28:01,围网
3808,29.74286111111111,123.04991666666666,1.4,19.0,2018-10-26 11:37:01,围网
3808,29.747222222222234,123.05005555555556,3.1,48.0,2018-10-26 11:47:01,围网
3808,29.75119444444445,123.05341666666666,1.9,45.0,2018-10-26 11:57:01,围网
3808,29.75036111111111,123.0557777777778,0.9,204.0,2018-10-26 12:07:01,围网
3808,29.747055555555555,123.0547222222222,2.4,170.0,2018-10-26 12:17:01,围网
3808,29.745666666666665,123.05575,1.1,104.0,2018-10-26 12:27:01,围网
3808,29.74363888888889,123.06,3.3,120.0,2018-10-26 12:37:01,围网
3808,29.74094444444445,123.0644722222222,2.4,120.0,2018-10-26 12:47:01,围网
3808,29.744944444444453,123.04441666666666,6.4,292.0,2018-10-26 12:57:01,围网
3808,29.74869444444445,123.02216666666666,7.4,275.0,2018-10-26 13:07:01,围网
3808,29.752388888888888,123.00041666666668,6.9,282.0,2018-10-26 13:17:01,围网
3808,29.75597222222222,122.9785,7.1,281.0,2018-10-26 13:27:01,围网
3808,29.75788888888889,122.95569444444445,7.4,274.0,2018-10-26 13:37:01,围网
3808,29.76102777777778,122.93177777777778,6.8,280.0,2018-10-26 13:48:01,围网
3808,29.763333333333332,122.91213888888888,5.9,280.0,2018-10-26 13:57:01,围网
3808,29.764888888888887,122.88941666666666,7.2,276.0,2018-10-26 14:07:01,围网
3808,29.769972222222233,122.86694444444444,8.0,280.0,2018-10-26 14:17:01,围网
3808,29.77533333333333,122.84452777777777,7.2,287.0,2018-10-26 14:27:01,围网
3808,29.78097222222221,122.82147222222223,8.2,289.0,2018-10-26 14:37:01,围网
3808,29.78491666666667,122.79738888888888,7.9,276.0,2018-10-26 14:47:01,围网
3808,29.789638888888888,122.77438888888888,7.0,291.0,2018-10-26 14:57:01,围网
3808,29.793527777777786,122.75091666666668,7.0,283.0,2018-10-26 15:07:01,围网
3808,29.795638888888888,122.727,6.5,274.0,2018-10-26 15:17:01,围网
3808,29.798055555555557,122.70286111111112,7.3,281.0,2018-10-26 15:27:01,围网
3808,29.798805555555557,122.67758333333336,8.3,254.0,2018-10-26 15:37:01,围网
3808,29.80025,122.65275,7.6,270.0,2018-10-26 15:47:01,围网
3808,29.80338888888889,122.62825,7.7,278.0,2018-10-26 15:57:01,围网
3808,29.80619444444445,122.60138888888888,8.4,271.0,2018-10-26 16:08:01,围网
3808,29.807444444444453,122.57616666666668,8.1,273.0,2018-10-26 16:17:01,围网
3808,29.80830555555556,122.54919444444445,8.6,268.0,2018-10-26 16:27:01,围网
3808,29.80991666666667,122.52238888888893,8.4,270.0,2018-10-26 16:37:01,围网
3808,29.81313888888889,122.49630555555555,8.5,279.0,2018-10-26 16:47:01,围网
3808,29.81441666666667,122.46838888888892,8.5,276.0,2018-10-26 16:57:01,围网
3808,29.81644444444445,122.43986111111113,8.5,280.0,2018-10-26 17:07:01,围网
3808,29.82119444444445,122.41144444444444,8.8,287.0,2018-10-26 17:17:01,围网
3808,29.8325,122.38633333333334,7.5,314.0,2018-10-26 17:27:01,围网
3808,29.847555555555555,122.37219444444445,7.4,322.0,2018-10-26 17:37:01,围网
3808,29.866944444444453,122.35933333333334,7.5,335.0,2018-10-26 17:47:01,围网
3808,29.88666666666667,122.34783333333334,7.9,338.0,2018-10-26 17:57:01,围网
3808,29.90261111111111,122.32963888888888,8.1,300.0,2018-10-26 18:07:01,围网
3808,29.91597222222222,122.3107222222222,7.4,303.0,2018-10-26 18:17:01,围网
3808,29.92597222222221,122.2862222222222,8.8,314.0,2018-10-26 18:27:01,围网
3808,29.93991666666667,122.27875,2.8,78.0,2018-10-26 18:37:01,围网
3808,29.94025,122.27969444444444,0.1,0.0,2018-10-26 18:47:01,围网
3808,29.9405,122.27888888888887,0.0,0.0,2018-10-26 18:58:01,围网
3808,29.940527777777767,122.27888888888887,0.0,0.0,2018-10-26 19:07:01,围网
3808,29.940527777777767,122.27894444444445,0.0,0.0,2018-10-26 19:17:01,围网
3808,29.9405,122.27963888888887,0.0,0.0,2018-10-26 19:27:01,围网
3808,29.940472222222233,122.27963888888887,0.0,0.0,2018-10-26 19:37:01,围网
3808,29.9405,122.27966666666666,0.0,0.0,2018-10-26 19:47:01,围网
3808,29.940527777777767,122.27963888888887,0.0,0.0,2018-10-26 19:57:01,围网
3808,29.94044444444444,122.27966666666666,0.0,0.0,2018-10-26 20:07:01,围网
3808,29.940527777777767,122.27963888888887,0.0,0.0,2018-10-26 20:17:01,围网
3808,29.93925,122.27905555555556,0.0,0.0,2018-10-26 20:27:01,围网
3808,29.93925,122.2789722222222,0.0,0.0,2018-10-26 20:37:01,围网
3808,29.93938888888889,122.27894444444445,0.0,0.0,2018-10-26 20:47:01,围网
3808,29.93936111111111,122.27891666666666,0.1,0.0,2018-10-26 20:57:01,围网
3808,29.93938888888889,122.27888888888887,0.0,0.0,2018-10-26 21:07:01,围网
3808,29.93933333333333,122.27891666666666,0.0,0.0,2018-10-26 21:17:01,围网
3808,29.93933333333333,122.27888888888887,0.1,0.0,2018-10-26 21:27:01,围网
3808,29.939305555555553,122.27888888888887,0.0,0.0,2018-10-26 21:37:01,围网
3808,29.939416666666666,122.2789722222222,0.1,0.0,2018-10-26 21:47:01,围网
3808,29.93936111111111,122.27886111111107,0.0,0.0,2018-10-26 21:57:01,围网
3808,29.93936111111111,122.27891666666666,0.0,0.0,2018-10-26 22:08:01,围网
3808,29.939305555555553,122.27891666666666,0.0,0.0,2018-10-26 22:17:01,围网
3808,29.93922222222222,122.279,0.0,0.0,2018-10-26 22:27:01,围网
3808,29.93925,122.27911111111106,0.0,0.0,2018-10-26 22:37:01,围网
3808,29.93922222222222,122.27919444444444,0.0,0.0,2018-10-26 22:47:01,围网
3808,29.939027777777767,122.27925,0.2,0.0,2018-10-26 22:57:01,围网
3808,29.939,122.27941666666666,0.1,0.0,2018-10-26 23:07:01,围网
3808,29.939055555555555,122.27961111111112,0.3,0.0,2018-10-26 23:17:01,围网
3808,29.939083333333336,122.27963888888887,0.0,0.0,2018-10-26 23:27:01,围网
3808,29.939083333333336,122.27969444444444,0.2,0.0,2018-10-26 23:37:01,围网
3808,29.94013888888889,122.27966666666666,0.5,0.0,2018-10-26 23:47:01,围网
3808,29.940416666666664,122.27969444444444,0.2,0.0,2018-10-26 23:57:01,围网
3808,29.94044444444444,122.27977777777778,0.0,0.0,2018-10-27 00:07:01,围网
3808,29.939805555555555,122.27980555555555,0.3,0.0,2018-10-27 00:17:01,围网
3808,29.94019444444445,122.28,0.8,354.0,2018-10-27 00:27:01,围网
3808,29.9405,122.27986111111107,0.2,0.0,2018-10-27 00:37:01,围网
3808,29.940472222222233,122.27905555555556,0.6,107.0,2018-10-27 00:47:01,围网
3808,29.941194444444445,122.27561111111113,3.7,299.0,2018-10-27 00:57:01,围网
3808,29.927138888888887,122.27569444444444,7.6,230.0,2018-10-27 01:07:01,围网
3808,29.907722222222233,122.26072222222223,8.7,208.0,2018-10-27 01:17:01,围网
3808,29.86444444444445,122.22780555555555,10.1,213.0,2018-10-27 01:37:01,围网
3808,29.83822222222221,122.21394444444445,10.6,168.0,2018-10-27 01:47:01,围网
3808,29.810472222222234,122.23436111111113,13.0,151.0,2018-10-27 01:57:01,围网
3808,29.782555555555554,122.25377777777778,11.2,151.0,2018-10-27 02:07:01,围网
3808,29.75608333333333,122.26327777777777,5.4,176.0,2018-10-27 02:17:01,围网
3808,29.75438888888889,122.26297222222222,0.1,0.0,2018-10-27 02:27:01,围网
3808,29.75441666666667,122.26288888888888,0.1,0.0,2018-10-27 02:37:01,围网
3808,29.75438888888889,122.26288888888888,0.2,0.0,2018-10-27 02:47:01,围网
3808,29.75438888888889,122.26291666666664,0.2,0.0,2018-10-27 02:57:01,围网
3808,29.754361111111113,122.26291666666664,0.1,0.0,2018-10-27 03:07:01,围网
3808,29.75433333333333,122.26277777777777,0.1,0.0,2018-10-27 03:17:01,围网
3808,29.754305555555554,122.26283333333332,0.2,0.0,2018-10-27 03:27:01,围网
3808,29.75441666666667,122.26297222222222,0.4,0.0,2018-10-27 03:37:01,围网
3808,29.75438888888889,122.26294444444444,0.1,0.0,2018-10-27 03:47:01,围网
3808,29.754361111111113,122.26288888888888,0.4,0.0,2018-10-27 03:57:01,围网
3808,29.754305555555554,122.2627222222222,0.0,0.0,2018-10-27 04:08:01,围网
3808,29.75438888888889,122.26283333333332,0.1,0.0,2018-10-27 04:17:01,围网
3808,29.75441666666667,122.26280555555556,0.4,0.0,2018-10-27 04:27:01,围网
3808,29.75433333333333,122.26288888888888,0.1,0.0,2018-10-27 04:37:01,围网
3808,29.75441666666667,122.26291666666664,0.3,0.0,2018-10-27 04:47:01,围网
3808,29.754361111111113,122.26291666666664,0.0,0.0,2018-10-27 04:57:01,围网
3808,29.75438888888889,122.26294444444444,0.2,0.0,2018-10-27 05:07:01,围网
