渔船ID,lat,lon,速度,方向,time,type
12488,29.752777777777766,122.2645,7.3,151.0,2020-03-01 10:09:38,围网
12488,29.74961111111111,122.2669722222222,0.1,0.0,2020-03-01 10:20:06,围网
12488,29.74961111111111,122.2669722222222,0.0,0.0,2020-03-01 10:29:38,围网
12488,29.74961111111111,122.2669722222222,0.0,0.0,2020-03-01 10:39:38,围网
12488,29.74963888888889,122.2669722222222,0.0,0.0,2020-03-01 10:49:38,围网
12488,29.74961111111111,122.2669722222222,0.0,0.0,2020-03-01 10:59:38,围网
12488,29.74961111111111,122.26694444444445,0.0,0.0,2020-03-01 11:09:38,围网
12488,29.76722222222222,122.26058333333332,8.7,353.0,2020-03-01 11:19:38,围网
12488,29.78955555555555,122.24975,8.4,333.0,2020-03-01 11:29:38,围网
12488,29.81302777777778,122.23469444444444,10.9,328.0,2020-03-01 11:39:37,围网
12488,29.825555555555557,122.22955555555555,0.2,0.0,2020-03-01 11:49:37,围网
12488,29.825527777777786,122.2295277777778,0.1,0.0,2020-03-01 12:09:37,围网
12488,29.825555555555557,122.22955555555555,0.1,0.0,2020-03-01 12:19:37,围网
12488,29.82561111111111,122.22961111111113,0.1,0.0,2020-03-01 12:29:37,围网
12488,29.82563888888889,122.22961111111113,0.3,0.0,2020-03-01 12:39:37,围网
12488,29.82558333333333,122.22961111111113,0.0,0.0,2020-03-01 12:49:37,围网
12488,29.82558333333333,122.22961111111113,0.1,0.0,2020-03-01 12:59:37,围网
12488,29.82561111111111,122.22958333333332,0.1,0.0,2020-03-01 13:09:37,围网
12488,29.82558333333333,122.22961111111113,0.1,0.0,2020-03-01 13:19:37,围网
12488,29.82558333333333,122.22955555555555,0.0,0.0,2020-03-01 13:30:05,围网
12488,29.82558333333333,122.22961111111113,0.0,0.0,2020-03-01 13:39:37,围网
12488,29.82563888888889,122.22955555555555,0.0,0.0,2020-03-01 13:49:37,围网
12488,29.82561111111111,122.22955555555555,0.0,0.0,2020-03-01 13:59:37,围网
12488,29.825555555555557,122.22961111111113,0.0,0.0,2020-03-01 14:09:37,围网
12488,29.82561111111111,122.22958333333332,0.1,0.0,2020-03-01 14:19:37,围网
12488,29.82558333333333,122.22958333333332,0.1,0.0,2020-03-01 14:29:37,围网
12488,29.82558333333333,122.22958333333332,0.0,0.0,2020-03-01 14:39:37,围网
12488,29.82558333333333,122.22958333333332,0.0,0.0,2020-03-01 14:49:37,围网
12488,29.82558333333333,122.22958333333332,0.0,0.0,2020-03-01 14:59:37,围网
12488,29.82558333333333,122.2295,0.0,0.0,2020-03-01 15:09:37,围网
12488,29.825805555555558,122.22941666666668,0.7,322.0,2020-03-01 15:19:39,围网
12488,29.82566666666667,122.2295,0.0,0.0,2020-03-01 15:29:37,围网
12488,29.825916666666664,122.22933333333334,0.1,0.0,2020-03-01 15:39:37,围网
12488,29.82558333333333,122.22955555555555,0.0,0.0,2020-03-01 15:50:05,围网
12488,29.82558333333333,122.22955555555555,0.1,0.0,2020-03-01 15:59:37,围网
12488,29.825555555555557,122.22958333333332,0.0,0.0,2020-03-01 16:09:37,围网
12488,29.82558333333333,122.22958333333332,0.0,0.0,2020-03-01 16:19:37,围网
12488,29.825555555555557,122.22958333333332,0.0,0.0,2020-03-01 16:29:36,围网
12488,29.82563888888889,122.22955555555555,0.0,0.0,2020-03-01 16:39:36,围网
12488,29.825527777777786,122.22961111111113,0.1,0.0,2020-03-01 16:49:36,围网
12488,29.82561111111111,122.22961111111113,0.0,0.0,2020-03-01 16:59:36,围网
12488,29.82558333333333,122.22958333333332,0.0,0.0,2020-03-01 17:09:36,围网
12488,29.825555555555557,122.22958333333332,0.1,0.0,2020-03-01 17:19:36,围网
12488,29.825527777777786,122.22961111111113,0.1,0.0,2020-03-01 17:29:36,围网
12488,29.82558333333333,122.22955555555555,0.0,0.0,2020-03-01 17:40:05,围网
12488,29.82558333333333,122.22955555555555,0.1,0.0,2020-03-01 17:49:36,围网
12488,29.82558333333333,122.22955555555555,0.0,0.0,2020-03-01 17:59:36,围网
12488,29.82558333333333,122.22955555555555,0.1,0.0,2020-03-01 18:09:36,围网
12488,29.825555555555557,122.22958333333332,0.1,0.0,2020-03-01 18:19:36,围网
12488,29.82558333333333,122.22955555555555,0.0,0.0,2020-03-01 18:29:36,围网
12488,29.825555555555557,122.22958333333332,0.1,0.0,2020-03-01 18:39:36,围网
12488,29.82558333333333,122.22955555555555,0.0,0.0,2020-03-01 18:49:36,围网
12488,29.82558333333333,122.22955555555555,0.0,0.0,2020-03-01 18:59:36,围网
12488,29.82558333333333,122.22958333333332,0.0,0.0,2020-03-01 19:09:36,围网
12488,29.82558333333333,122.22955555555555,0.0,0.0,2020-03-01 19:19:36,围网
12488,29.82558333333333,122.2295277777778,0.0,0.0,2020-03-01 19:29:36,围网
12488,29.82558333333333,122.22958333333332,0.0,0.0,2020-03-01 19:39:36,围网
12488,29.825555555555557,122.22963888888887,0.0,0.0,2020-03-01 19:49:36,围网
12488,29.82558333333333,122.22958333333332,0.0,0.0,2020-03-01 20:00:04,围网
12488,29.82558333333333,122.22955555555555,0.0,0.0,2020-03-01 20:09:36,围网
12488,29.825555555555557,122.22958333333332,0.0,0.0,2020-03-01 20:19:36,围网
12488,29.825555555555557,122.22958333333332,0.0,0.0,2020-03-01 20:29:36,围网
12488,29.825555555555557,122.22961111111113,0.0,0.0,2020-03-01 20:39:36,围网
12488,29.82558333333333,122.22958333333332,0.0,0.0,2020-03-01 20:49:36,围网
12488,29.82558333333333,122.22963888888887,0.0,0.0,2020-03-01 20:59:36,围网
12488,29.82558333333333,122.22961111111113,0.0,0.0,2020-03-01 21:09:36,围网
12488,29.825527777777786,122.22958333333332,0.6,0.0,2020-03-01 21:19:36,围网
12488,29.825555555555557,122.22966666666666,0.5,0.0,2020-03-01 21:29:36,围网
12488,29.825555555555557,122.22963888888887,0.3,0.0,2020-03-01 21:39:36,围网
12488,29.82544444444445,122.22997222222222,0.9,0.0,2020-03-01 21:49:48,围网
12488,29.82561111111111,122.22955555555555,0.0,0.0,2020-03-01 22:00:05,围网
12488,29.825555555555557,122.22955555555555,0.0,0.0,2020-03-01 22:09:36,围网
12488,29.82561111111111,122.22955555555555,0.0,0.0,2020-03-01 22:19:36,围网
12488,29.82558333333333,122.22955555555555,0.0,0.0,2020-03-01 22:29:36,围网
12488,29.82544444444445,122.22955555555555,0.1,0.0,2020-03-01 22:39:36,围网
12488,29.82566666666667,122.22955555555555,0.0,0.0,2020-03-01 22:49:36,围网
12488,29.82547222222223,122.22955555555555,0.1,0.0,2020-03-01 22:59:36,围网
12488,29.82563888888889,122.22958333333332,0.0,0.0,2020-03-01 23:09:36,围网
12488,29.82561111111111,122.22958333333332,0.1,0.0,2020-03-01 23:19:38,围网
12488,29.825527777777786,122.22955555555555,0.2,0.0,2020-03-01 23:29:36,围网
12488,29.825527777777786,122.22955555555555,0.9,30.0,2020-03-01 23:39:35,围网
12488,29.825527777777786,122.22958333333332,0.3,0.0,2020-03-01 23:49:36,围网
12488,29.82558333333333,122.22955555555555,0.0,0.0,2020-03-02 00:00:13,围网
12488,29.82558333333333,122.2295277777778,0.1,0.0,2020-03-02 00:09:36,围网
12488,29.82558333333333,122.2295277777778,0.0,0.0,2020-03-02 00:19:36,围网
12488,29.82558333333333,122.22958333333332,0.0,0.0,2020-03-02 00:29:36,围网
12488,29.82558333333333,122.22955555555555,0.0,0.0,2020-03-02 00:39:36,围网
12488,29.82558333333333,122.22955555555555,0.0,0.0,2020-03-02 00:49:36,围网
12488,29.82558333333333,122.2295277777778,0.0,0.0,2020-03-02 00:59:36,围网
12488,29.82558333333333,122.22955555555555,0.0,0.0,2020-03-02 01:09:35,围网
12488,29.825555555555557,122.22955555555555,0.1,0.0,2020-03-02 01:19:36,围网
12488,29.825555555555557,122.22958333333332,0.0,0.0,2020-03-02 01:30:03,围网
12488,29.82561111111111,122.22958333333332,0.2,0.0,2020-03-02 03:49:34,围网
12488,29.825555555555557,122.2295277777778,0.1,0.0,2020-03-02 03:59:34,围网
12488,29.825555555555557,122.22941666666668,0.3,0.0,2020-03-02 04:09:36,围网
12488,29.825527777777786,122.22955555555555,0.0,0.0,2020-03-02 04:30:01,围网
12488,29.825527777777786,122.22955555555555,0.1,0.0,2020-03-02 04:39:34,围网
12488,29.825555555555557,122.22958333333332,0.0,0.0,2020-03-02 04:49:34,围网
12488,29.825527777777786,122.22955555555555,0.0,0.0,2020-03-02 04:59:34,围网
12488,29.825555555555557,122.22955555555555,0.0,0.0,2020-03-02 05:09:34,围网
12488,29.82558333333333,122.22955555555555,0.0,0.0,2020-03-02 05:19:34,围网
12488,29.825527777777786,122.22955555555555,0.0,0.0,2020-03-02 05:29:34,围网
12488,29.82561111111111,122.22955555555555,0.0,0.0,2020-03-02 05:39:34,围网
12488,29.8255,122.22961111111113,0.1,0.0,2020-03-02 05:49:34,围网
12488,29.825555555555557,122.22955555555555,0.0,0.0,2020-03-02 06:00:01,围网
12488,29.825555555555557,122.22955555555555,0.0,0.0,2020-03-02 06:09:35,围网
12488,29.82558333333333,122.22955555555555,0.0,0.0,2020-03-02 06:19:35,围网
12488,29.82558333333333,122.22955555555555,0.0,0.0,2020-03-02 06:29:35,围网
12488,29.82558333333333,122.22955555555555,0.0,0.0,2020-03-02 06:39:35,围网
12488,29.825555555555557,122.22955555555555,0.0,0.0,2020-03-02 06:49:35,围网
12488,29.825555555555557,122.22961111111113,0.1,0.0,2020-03-02 06:59:34,围网
12488,29.825555555555557,122.22958333333332,0.0,0.0,2020-03-02 07:09:34,围网
12488,29.825555555555557,122.22955555555555,0.0,0.0,2020-03-02 07:19:34,围网
12488,29.825555555555557,122.22958333333332,0.0,0.0,2020-03-02 08:19:33,围网
12488,29.82558333333333,122.22955555555555,0.0,0.0,2020-03-02 08:29:33,围网
12488,29.825555555555557,122.22963888888887,0.2,0.0,2020-03-02 08:39:33,围网
12488,29.825222222222234,122.22925,0.3,0.0,2020-03-02 08:49:33,围网
12488,29.813416666666665,122.23611111111113,10.7,143.0,2020-03-02 08:59:33,围网
12488,29.79494444444445,122.26072222222223,9.9,130.0,2020-03-02 09:09:33,围网
12488,29.7775,122.2875,10.5,120.0,2020-03-02 09:19:33,围网
12488,29.76447222222221,122.31419444444445,7.3,107.0,2020-03-02 09:29:34,围网
12488,29.762472222222208,122.341,7.3,82.0,2020-03-02 09:40:01,围网
12488,29.764138888888887,122.3647222222222,8.0,92.0,2020-03-02 09:49:33,围网
12488,29.76747222222221,122.38955555555556,7.7,75.0,2020-03-02 09:59:33,围网
12488,29.79744444444445,122.54780555555556,7.9,69.0,2020-03-02 11:09:33,围网
12488,29.804472222222234,122.56944444444444,7.4,81.0,2020-03-02 11:19:33,围网
12488,29.809972222222232,122.59152777777777,7.2,61.0,2020-03-02 11:29:33,围网
12488,29.816055555555558,122.61305555555555,7.0,75.0,2020-03-02 11:39:33,围网
12488,29.81983333333333,122.63547222222223,5.8,76.0,2020-03-02 11:49:33,围网
12488,29.826472222222232,122.65786111111113,7.8,79.0,2020-03-02 12:00:00,围网
12488,29.83294444444445,122.67819444444444,7.3,71.0,2020-03-02 12:09:33,围网
12488,29.839027777777765,122.69975,7.7,64.0,2020-03-02 12:19:32,围网
12488,29.84533333333333,122.71991666666668,6.4,71.0,2020-03-02 12:29:32,围网
12488,29.85183333333333,122.73936111111112,6.9,63.0,2020-03-02 12:39:32,围网
12488,29.85841666666667,122.75941666666668,6.8,80.0,2020-03-02 12:49:32,围网
12488,29.86411111111111,122.77972222222222,7.2,69.0,2020-03-02 12:59:32,围网
12488,29.869222222222234,122.80116666666667,7.3,75.0,2020-03-02 13:09:32,围网
12488,29.875555555555557,122.8225,7.5,65.0,2020-03-02 13:19:32,围网
12488,29.880722222222207,122.84486111111107,6.7,94.0,2020-03-02 13:29:32,围网
12488,29.88630555555555,122.8664722222222,7.3,73.0,2020-03-02 13:39:32,围网
12488,29.89147222222222,122.8882777777778,7.0,40.0,2020-03-02 13:49:32,围网
12488,29.897277777777767,122.91025,8.1,75.0,2020-03-02 13:59:32,围网
12488,29.902555555555555,122.93241666666668,8.1,78.0,2020-03-02 14:09:32,围网
12488,29.90869444444445,122.95419444444444,7.8,69.0,2020-03-02 14:19:32,围网
12488,29.91455555555555,122.97611111111112,7.3,72.0,2020-03-02 14:29:32,围网
12488,29.921277777777767,122.99725,7.1,63.0,2020-03-02 14:39:32,围网
12488,29.928027777777785,123.01863888888887,7.2,67.0,2020-03-02 14:49:32,围网
12488,29.93488888888889,123.04027777777776,7.0,71.0,2020-03-02 14:59:32,围网
12488,29.940916666666666,123.06180555555555,7.3,81.0,2020-03-02 15:09:32,围网
12488,29.94761111111111,123.08330555555555,7.2,68.0,2020-03-02 15:19:32,围网
12488,29.95358333333333,123.1047222222222,7.8,93.0,2020-03-02 15:29:37,围网
12488,29.960027777777785,123.12630555555555,7.7,86.0,2020-03-02 15:40:00,围网
12488,29.96686111111111,123.14627777777778,6.4,68.0,2020-03-02 15:49:32,围网
12488,29.97436111111111,123.16836111111112,7.5,74.0,2020-03-02 16:00:01,围网
12488,29.98119444444444,123.18891666666669,7.5,80.0,2020-03-02 16:09:32,围网
12488,29.986527777777766,123.21119444444444,6.7,75.0,2020-03-02 16:19:32,围网
12488,29.98994444444445,123.23408333333332,4.8,74.0,2020-03-02 16:29:31,围网
12488,29.992472222222233,123.24427777777778,3.1,82.0,2020-03-02 16:39:31,围网
12488,29.99211111111111,123.25358333333332,2.4,97.0,2020-03-02 16:49:31,围网
12488,29.99133333333333,123.26291666666664,2.9,105.0,2020-03-02 16:59:31,围网
12488,29.99061111111111,123.27213888888888,2.3,73.0,2020-03-02 17:09:31,围网
12488,29.99055555555556,123.28130555555555,2.9,99.0,2020-03-02 17:19:31,围网
12488,29.990666666666666,123.2902222222222,3.1,64.0,2020-03-02 17:29:31,围网
12488,29.99136111111111,123.29908333333331,4.1,123.0,2020-03-02 17:39:31,围网
12488,29.990527777777785,123.30797222222222,2.5,92.0,2020-03-02 17:49:31,围网
12488,29.989722222222234,123.31686111111112,2.7,117.0,2020-03-02 17:59:31,围网
12488,29.985916666666668,123.31641666666664,2.0,194.0,2020-03-02 18:09:31,围网
12488,29.988888888888887,123.32847222222222,7.1,80.0,2020-03-02 18:19:31,围网
12488,29.992361111111112,123.34983333333332,6.6,66.0,2020-03-02 18:29:31,围网
12488,29.99636111111111,123.37244444444444,7.7,78.0,2020-03-02 18:39:31,围网
12488,30.00344444444445,123.39508333333336,7.5,72.0,2020-03-02 18:49:31,围网
12488,30.01013888888889,123.41822222222223,6.8,66.0,2020-03-02 18:59:30,围网
12488,30.015666666666664,123.44194444444445,8.0,79.0,2020-03-02 19:09:31,围网
12488,30.020194444444453,123.46713888888893,9.1,86.0,2020-03-02 19:19:34,围网
12488,30.02336111111111,123.49208333333333,8.5,89.0,2020-03-02 19:29:31,围网
12488,30.026166666666665,123.5167777777778,7.5,85.0,2020-03-02 19:39:33,围网
12488,30.029611111111112,123.54102777777777,8.0,78.0,2020-03-02 19:49:30,围网
12488,30.03366666666667,123.56658333333333,7.9,86.0,2020-03-02 19:59:59,围网
12488,30.036444444444445,123.59005555555555,8.1,72.0,2020-03-02 20:09:30,围网
12488,30.039027777777786,123.61727777777777,6.8,78.0,2020-03-02 20:20:31,围网
12488,30.04141666666667,123.63966666666668,7.8,74.0,2020-03-02 20:29:30,围网
12488,30.114,123.7404722222222,4.1,181.0,2020-03-02 21:59:30,围网
12488,30.10625,123.74416666666669,3.1,144.0,2020-03-02 22:09:30,围网
12488,30.098111111111113,123.74691666666666,2.6,0.0,2020-03-02 22:19:31,围网
12488,30.089944444444445,123.75025,3.1,141.0,2020-03-02 22:29:58,围网
12488,30.08225,123.75238888888887,3.0,167.0,2020-03-02 22:39:29,围网
12488,30.07397222222221,123.75380555555556,2.8,170.0,2020-03-02 22:49:29,围网
12488,30.065555555555555,123.75355555555555,3.6,181.0,2020-03-02 22:59:29,围网
12488,30.057277777777767,123.75033333333334,2.8,197.0,2020-03-02 23:09:29,围网
12488,30.04936111111111,123.74586111111113,2.8,217.0,2020-03-02 23:19:29,围网
12488,30.04166666666667,123.74111111111112,3.3,209.0,2020-03-02 23:29:29,围网
12488,30.03366666666667,123.73797222222224,2.5,196.0,2020-03-02 23:39:29,围网
12488,30.02555555555556,123.73555555555555,2.4,190.0,2020-03-02 23:49:29,围网
12488,30.01725,123.73258333333334,2.8,187.0,2020-03-02 23:59:58,围网
12488,30.00991666666667,123.72891666666666,3.1,219.0,2020-03-03 00:09:29,围网
12488,30.00983333333333,123.7275,1.6,296.0,2020-03-03 00:19:29,围网
12488,30.0115,123.73283333333336,8.0,88.0,2020-03-03 00:29:29,围网
12488,30.01533333333333,123.75677777777777,7.8,79.0,2020-03-03 00:39:29,围网
12488,30.01886111111111,123.78111111111113,7.4,80.0,2020-03-03 00:49:29,围网
12488,30.02197222222221,123.80558333333332,8.4,94.0,2020-03-03 00:59:29,围网
12488,30.025194444444452,123.8295,7.6,77.0,2020-03-03 01:09:29,围网
12488,30.027666666666665,123.85305555555556,8.1,66.0,2020-03-03 01:19:29,围网
12488,30.030916666666666,123.87686111111113,7.7,82.0,2020-03-03 01:29:29,围网
12488,30.034388888888888,123.90030555555555,7.7,71.0,2020-03-03 01:39:29,围网
12488,30.04144444444445,123.92369444444445,8.5,82.0,2020-03-03 01:49:29,围网
12488,30.047305555555557,123.94758333333334,7.9,75.0,2020-03-03 01:59:29,围网
12488,30.05075,123.97202777777778,7.2,96.0,2020-03-03 02:09:29,围网
12488,30.053611111111113,123.99700000000001,8.2,83.0,2020-03-03 02:19:29,围网
12488,30.056611111111113,124.02202777777778,8.7,80.0,2020-03-03 02:29:29,围网
12488,30.059555555555555,124.04725,9.1,80.0,2020-03-03 02:39:29,围网
12488,30.062777777777786,124.07244444444444,8.9,80.0,2020-03-03 02:49:29,围网
12488,30.06541666666667,124.09777777777781,8.7,88.0,2020-03-03 02:59:29,围网
12488,30.0685,124.12333333333332,10.9,75.0,2020-03-03 03:09:28,围网
12488,30.07183333333333,124.15016666666668,8.2,77.0,2020-03-03 03:19:58,围网
12488,30.075722222222232,124.17455555555556,8.6,84.0,2020-03-03 03:29:28,围网
12488,30.081416666666666,124.19969444444445,8.4,77.0,2020-03-03 03:39:28,围网
12488,30.084972222222234,124.22586111111113,8.4,80.0,2020-03-03 03:49:28,围网
12488,30.088416666666664,124.25194444444445,8.0,76.0,2020-03-03 03:59:28,围网
12488,30.091916666666666,124.27852777777778,8.8,87.0,2020-03-03 04:09:28,围网
12488,30.093777777777767,124.30508333333331,9.4,97.0,2020-03-03 04:19:28,围网
12488,30.09458333333333,124.33186111111112,8.6,82.0,2020-03-03 04:29:28,围网
12488,30.097027777777768,124.35869444444445,8.6,73.0,2020-03-03 04:39:28,围网
12488,30.09991666666667,124.38530555555555,8.1,89.0,2020-03-03 04:49:28,围网
12488,30.103444444444445,124.41216666666666,8.7,90.0,2020-03-03 04:59:30,围网
12488,30.10791666666667,124.43894444444445,8.6,83.0,2020-03-03 05:09:31,围网
12488,30.113777777777766,124.46480555555556,7.6,67.0,2020-03-03 05:19:29,围网
12488,30.121861111111112,124.49122222222222,8.5,71.0,2020-03-03 05:29:57,围网
12488,30.127722222222232,124.51588888888894,8.6,81.0,2020-03-03 05:39:28,围网
12488,30.13300000000001,124.5422222222222,8.1,74.0,2020-03-03 05:49:28,围网
12488,30.142611111111112,124.56611111111113,8.1,62.0,2020-03-03 05:59:28,围网
12488,30.145777777777766,124.59302777777776,8.5,88.0,2020-03-03 06:09:28,围网
12488,30.149166666666666,124.61966666666666,8.7,96.0,2020-03-03 06:19:28,围网
12488,30.15061111111111,124.64641666666668,8.5,73.0,2020-03-03 06:29:28,围网
12488,30.15363888888889,124.66308333333332,3.3,79.0,2020-03-03 06:39:28,围网
12488,30.154277777777768,124.67286111111113,3.1,77.0,2020-03-03 06:49:28,围网
12488,30.15438888888889,124.68266666666668,3.9,103.0,2020-03-03 06:59:28,围网
12488,30.154138888888887,124.69252777777778,3.1,72.0,2020-03-03 07:09:28,围网
12488,30.15422222222222,124.70213888888892,4.0,103.0,2020-03-03 07:19:28,围网
12488,30.15447222222221,124.71161111111113,3.3,98.0,2020-03-03 07:29:28,围网
12488,30.15361111111111,124.72088888888894,3.3,95.0,2020-03-03 07:39:28,围网
12488,30.152166666666666,124.73,2.8,96.0,2020-03-03 07:49:28,围网
12488,30.149694444444453,124.73927777777777,3.7,130.0,2020-03-03 07:59:58,围网
12488,30.146666666666665,124.74755555555555,2.9,124.0,2020-03-03 08:09:27,围网
12488,30.143305555555557,124.756,2.4,117.0,2020-03-03 08:19:27,围网
12488,30.14,124.76422222222223,2.6,105.0,2020-03-03 08:29:27,围网
