渔船ID,lat,lon,速度,方向,time,type
5103,30.714388888888887,122.90261111111113,1.6,29.0,2019-01-14 14:05:47,拖网
5103,30.71925,122.90236111111106,1.9,6.0,2019-01-14 14:15:47,拖网
5103,30.724055555555548,122.90225,1.9,356.0,2019-01-14 14:25:47,拖网
5103,30.729027777777766,122.90266666666668,1.9,353.0,2019-01-14 14:35:47,拖网
5103,30.73408333333333,122.9025,1.8,8.0,2019-01-14 14:45:47,拖网
5103,30.739472222222233,122.90191666666666,1.9,5.0,2019-01-14 14:56:16,拖网
5103,30.74441666666667,122.90222222222219,2.2,354.0,2019-01-14 15:05:47,拖网
5103,30.74969444444445,122.90244444444444,2.1,349.0,2019-01-14 15:15:47,拖网
5103,30.755,122.90186111111113,2.3,337.0,2019-01-14 15:25:47,拖网
5103,30.760027777777786,122.90163888888887,1.6,338.0,2019-01-14 15:35:47,拖网
5103,30.76525,122.90138888888887,1.6,14.0,2019-01-14 15:45:46,拖网
5103,30.770611111111112,122.90169444444444,2.6,20.0,2019-01-14 15:55:46,拖网
5103,30.77588888888889,122.90158333333332,1.9,359.0,2019-01-14 16:05:46,拖网
5103,30.78102777777778,122.90144444444445,2.0,1.0,2019-01-14 16:15:46,拖网
5103,30.786388888888887,122.90163888888887,1.9,343.0,2019-01-14 16:25:46,拖网
5103,30.791694444444445,122.90180555555555,1.9,2.0,2019-01-14 16:35:46,拖网
5103,30.79716666666667,122.90138888888887,2.0,2.0,2019-01-14 16:45:46,拖网
5103,30.80247222222223,122.90205555555555,1.9,8.0,2019-01-14 16:55:46,拖网
5103,30.807805555555557,122.90200000000002,1.9,11.0,2019-01-14 17:05:46,拖网
5103,30.81302777777778,122.90247222222222,1.5,9.0,2019-01-14 17:15:46,拖网
5103,30.81833333333333,122.90288888888894,1.5,2.0,2019-01-14 17:25:46,拖网
5103,30.823611111111113,122.90294444444444,2.0,7.0,2019-01-14 17:35:45,拖网
5103,30.82866666666667,122.90313888888893,1.7,20.0,2019-01-14 17:45:46,拖网
5103,30.833444444444442,122.90536111111112,1.9,14.0,2019-01-14 17:55:46,拖网
5103,30.83369444444445,122.90938888888893,1.2,190.0,2019-01-14 18:06:15,拖网
5103,30.831777777777766,122.90758333333332,0.3,0.0,2019-01-14 18:15:46,拖网
5103,30.83133333333333,122.90725,0.6,355.0,2019-01-14 18:25:46,拖网
5103,30.83558333333333,122.90633333333334,9.5,351.0,2019-01-14 18:35:46,拖网
5103,30.84483333333333,122.90580555555556,1.3,231.0,2019-01-14 18:45:46,拖网
5103,30.83775,122.9044722222222,1.7,137.0,2019-01-14 18:55:46,拖网
5103,30.833388888888887,122.90661111111113,1.9,150.0,2019-01-14 19:05:46,拖网
5103,30.828722222222233,122.90791666666668,1.7,179.0,2019-01-14 19:15:46,拖网
5103,30.824,122.90947222222222,1.8,156.0,2019-01-14 19:25:46,拖网
