渔船ID,lat,lon,速度,方向,time,type
3592,31.240305555555555,123.42547222222224,2.3,111.0,2019-04-07 14:59:51,拖网
3592,31.238250000000004,123.43275,2.6,114.0,2019-04-07 15:09:51,拖网
3592,31.236583333333336,123.44002777777777,2.3,108.0,2019-04-07 15:19:52,拖网
3592,31.234805555555557,123.44733333333332,2.1,100.0,2019-04-07 15:29:51,拖网
3592,31.23261111111111,123.45455555555556,2.0,99.0,2019-04-07 15:39:51,拖网
3592,31.23027777777777,123.46172222222224,2.4,111.0,2019-04-07 15:49:51,拖网
3592,31.22725,123.46883333333334,2.0,109.0,2019-04-07 15:59:51,拖网
3592,31.221027777777767,123.48255555555555,2.6,110.0,2019-04-07 16:19:51,拖网
3592,31.21772222222221,123.48933333333332,2.8,116.0,2019-04-07 16:29:52,拖网
3592,31.2145,123.49605555555556,1.9,119.0,2019-04-07 16:39:53,拖网
3592,31.21147222222222,123.50258333333332,2.2,116.0,2019-04-07 16:49:52,拖网
3592,31.20877777777777,123.50916666666667,2.1,117.0,2019-04-07 16:59:52,拖网
3592,31.20588888888889,123.51566666666666,2.1,94.0,2019-04-07 17:09:54,拖网
3592,31.20358333333333,123.52158333333334,2.4,120.0,2019-04-07 17:19:53,拖网
3592,31.20105555555556,123.52758333333334,1.7,113.0,2019-04-07 17:29:53,拖网
3592,31.198694444444445,123.53341666666668,1.9,116.0,2019-04-07 17:40:12,拖网
3592,31.196277777777766,123.539,1.8,120.0,2019-04-07 17:49:54,拖网
3592,31.19388888888889,123.54469444444445,1.8,112.0,2019-04-07 18:00:26,拖网
3592,31.19161111111111,123.54969444444444,1.7,120.0,2019-04-07 18:09:51,拖网
3592,31.18875,123.55475,1.8,120.0,2019-04-07 18:19:51,拖网
3592,31.185861111111112,123.55952777777777,1.7,130.0,2019-04-07 18:29:51,拖网
3592,31.180833333333336,123.56305555555555,2.6,170.0,2019-04-07 18:39:52,拖网
3592,31.175750000000004,123.56591666666668,2.2,135.0,2019-04-07 18:49:52,拖网
3592,31.172666666666665,123.57033333333334,1.9,140.0,2019-04-07 18:59:52,拖网
3592,31.168861111111113,123.56969444444445,3.5,324.0,2019-04-07 19:09:52,拖网
3592,31.16925,123.56669444444445,2.2,0.0,2019-04-07 19:19:51,拖网
3592,31.168083333333332,123.5632222222222,6.3,0.0,2019-04-07 19:29:53,拖网
3592,31.18711111111111,123.5517222222222,8.7,340.0,2019-04-07 19:39:56,拖网
3592,31.20175,123.54219444444445,3.6,79.0,2019-04-07 19:50:13,拖网
3592,31.20225,123.5335,2.8,232.0,2019-04-07 19:59:56,拖网
3592,31.203277777777767,123.52644444444445,2.0,305.0,2019-04-07 20:09:55,拖网
3592,31.207,123.52086111111107,2.0,310.0,2019-04-07 20:20:20,拖网
3592,31.21011111111111,123.51544444444444,2.1,308.0,2019-04-07 20:29:50,拖网
3592,31.212861111111113,123.50908333333334,2.1,298.0,2019-04-07 20:39:50,拖网
3592,31.215416666666666,123.5024722222222,2.1,303.0,2019-04-07 20:49:49,拖网
3592,31.22025,123.48891666666668,2.2,289.0,2019-04-07 21:09:50,拖网
3592,31.22272222222222,123.48211111111112,2.2,293.0,2019-04-07 21:19:50,拖网
3592,31.22727777777777,123.46861111111113,2.1,289.0,2019-04-07 21:39:52,拖网
3592,31.22947222222221,123.46216666666666,2.0,296.0,2019-04-07 21:49:49,拖网
3592,31.2315,123.45555555555555,2.2,300.0,2019-04-07 21:59:50,拖网
3592,31.23408333333333,123.44791666666669,2.6,293.0,2019-04-07 22:09:49,拖网
3592,31.236166666666666,123.44063888888893,1.8,280.0,2019-04-07 22:19:49,拖网
3592,31.236583333333336,123.43391666666666,2.3,287.0,2019-04-07 22:29:49,拖网
3592,31.238722222222233,123.42738888888893,2.0,293.0,2019-04-07 22:39:50,拖网
3592,31.24083333333333,123.42122222222223,1.7,290.0,2019-04-07 22:49:49,拖网
3592,31.244861111111113,123.40955555555556,1.4,294.0,2019-04-07 23:09:49,拖网
3592,31.24688888888889,123.40394444444445,1.4,293.0,2019-04-07 23:19:49,拖网
