渔船ID,lat,lon,速度,方向,time,type
7587,31.536388888888887,122.96625,7.4,233.0,2020-10-14 10:23:09,围网
7587,31.521027777777785,122.94822222222223,7.8,224.0,2020-10-14 10:33:09,围网
7587,31.50769444444445,122.9285,6.5,235.0,2020-10-14 10:43:09,围网
7587,31.493388888888887,122.90963888888888,7.1,231.0,2020-10-14 10:53:09,围网
7587,31.47936111111111,122.891,7.1,252.0,2020-10-14 11:03:09,围网
7587,31.46488888888889,122.87266666666666,8.6,216.0,2020-10-14 11:13:08,围网
7587,31.45097222222222,122.85205555555555,7.8,248.0,2020-10-14 11:23:08,围网
7587,31.436999999999998,122.83080555555556,6.2,211.0,2020-10-14 11:33:08,围网
7587,31.42025000000001,122.81344444444444,7.9,213.0,2020-10-14 11:43:08,围网
7587,31.40538888888889,122.79369444444444,9.5,241.0,2020-10-14 11:53:08,围网
7587,31.38969444444445,122.77444444444444,9.1,239.0,2020-10-14 12:03:08,围网
7587,31.37716666666667,122.7512777777778,8.1,222.0,2020-10-14 12:13:08,围网
7587,31.363250000000004,122.72925,8.5,234.0,2020-10-14 12:23:08,围网
7587,31.35052777777778,122.70616666666668,8.7,236.0,2020-10-14 12:33:08,围网
7587,31.33583333333333,122.68597222222222,8.9,213.0,2020-10-14 12:43:08,围网
7587,31.31825000000001,122.66691666666668,8.1,238.0,2020-10-14 12:53:11,围网
7587,31.29863888888889,122.64836111111113,9.9,222.0,2020-10-14 13:03:38,围网
7587,31.278666666666666,122.63502777777781,8.9,204.0,2020-10-14 13:13:08,围网
7587,31.255861111111113,122.62294444444444,8.3,203.0,2020-10-14 13:23:08,围网
7587,31.235055555555554,122.60808333333333,7.8,227.0,2020-10-14 13:33:08,围网
7587,31.213361111111112,122.59522222222222,9.0,208.0,2020-10-14 13:43:08,围网
7587,31.18922222222222,122.58866666666668,9.7,186.0,2020-10-14 13:53:08,围网
7587,31.165861111111113,122.58016666666668,7.9,209.0,2020-10-14 14:03:08,围网
7587,31.143027777777768,122.56836111111107,8.4,204.0,2020-10-14 14:13:08,围网
7587,31.119194444444453,122.55744444444444,9.5,194.0,2020-10-14 14:23:08,围网
7587,31.09411111111111,122.54891666666666,9.0,214.0,2020-10-14 14:33:08,围网
7587,31.070305555555557,122.53525,9.9,208.0,2020-10-14 14:43:08,围网
7587,31.045444444444453,122.52188888888887,9.1,198.0,2020-10-14 14:53:08,围网
7587,31.020416666666666,122.5079722222222,10.3,211.0,2020-10-14 15:03:08,围网
7587,30.99525,122.4945277777778,9.7,201.0,2020-10-14 15:13:08,围网
7587,30.96975,122.48211111111112,8.4,207.0,2020-10-14 15:23:07,围网
7587,30.946305555555558,122.4650277777778,8.7,206.0,2020-10-14 15:33:07,围网
7587,30.921388888888888,122.44888888888887,10.5,210.0,2020-10-14 15:43:08,围网
7587,30.896777777777768,122.43147222222223,10.1,207.0,2020-10-14 15:53:07,围网
