渔船ID,lat,lon,速度,方向,time,type
6309,31.25255555555556,123.37263888888887,8.7,136.0,2019-09-14 00:21:55,拖网
6309,31.24083333333333,123.39636111111106,8.4,117.0,2019-09-14 00:31:55,拖网
6309,31.24083333333333,123.39636111111106,8.4,117.0,2019-09-14 00:31:57,拖网
6309,31.23075,123.41905555555556,1.9,74.0,2019-09-14 00:41:55,拖网
6309,31.232555555555553,123.42552777777777,1.6,93.0,2019-09-14 00:51:55,拖网
6309,31.232555555555553,123.42552777777777,1.6,93.0,2019-09-14 00:51:57,拖网
6309,31.231666666666666,123.43283333333336,2.2,93.0,2019-09-14 01:01:54,拖网
6309,31.23075,123.44080555555556,1.7,113.0,2019-09-14 01:11:54,拖网
6309,31.229861111111113,123.44886111111113,2.8,99.0,2019-09-14 01:21:54,拖网
6309,31.228972222222207,123.45702777777778,2.8,89.0,2019-09-14 01:31:54,拖网
6309,31.228027777777786,123.46536111111112,2.9,87.0,2019-09-14 01:41:54,拖网
6309,31.228027777777786,123.46536111111112,2.9,87.0,2019-09-14 01:41:56,拖网
6309,31.22691666666667,123.47369444444445,2.6,98.0,2019-09-14 01:51:54,拖网
6309,31.225638888888888,123.4820277777778,2.0,97.0,2019-09-14 02:01:54,拖网
6309,31.22436111111111,123.49038888888887,2.5,85.0,2019-09-14 02:11:54,拖网
6309,31.22275,123.4987777777778,2.4,94.0,2019-09-14 02:21:54,拖网
6309,31.22275,123.4987777777778,2.4,94.0,2019-09-14 02:21:56,拖网
6309,31.22083333333333,123.50713888888887,3.8,121.0,2019-09-14 02:31:54,拖网
6309,31.22083333333333,123.50713888888887,3.8,121.0,2019-09-14 02:31:54,拖网
6309,31.217777777777766,123.51511111111112,2.3,120.0,2019-09-14 02:41:54,拖网
6309,31.21530555555556,123.52305555555556,2.6,112.0,2019-09-14 02:51:54,拖网
6309,31.21258333333333,123.53091666666668,2.6,110.0,2019-09-14 03:01:54,拖网
6309,31.209083333333336,123.53830555555555,2.8,131.0,2019-09-14 03:11:54,拖网
6309,31.20663888888889,123.546,2.6,111.0,2019-09-14 03:21:54,拖网
6309,31.20422222222221,123.55388888888888,2.0,105.0,2019-09-14 03:32:20,拖网
6309,31.20422222222221,123.55388888888888,2.0,105.0,2019-09-14 03:32:20,拖网
6309,31.20202777777777,123.56091666666669,2.9,103.0,2019-09-14 03:41:54,拖网
6309,31.19966666666667,123.56805555555556,2.2,97.0,2019-09-14 03:51:54,拖网
6309,31.197388888888888,123.57488888888888,3.0,119.0,2019-09-14 04:01:54,拖网
6309,31.197388888888888,123.57488888888888,3.0,119.0,2019-09-14 04:01:55,拖网
6309,31.19508333333333,123.58163888888888,1.8,98.0,2019-09-14 04:11:54,拖网
6309,31.19305555555556,123.58813888888888,3.1,129.0,2019-09-14 04:21:54,拖网
6309,31.191,123.5944722222222,2.5,119.0,2019-09-14 04:31:54,拖网
6309,31.188972222222233,123.60072222222222,1.5,100.0,2019-09-14 04:41:54,拖网
6309,31.186722222222233,123.60666666666664,2.2,111.0,2019-09-14 04:51:54,拖网
6309,31.18375,123.61225,2.1,120.0,2019-09-14 05:01:54,拖网
6309,31.180944444444453,123.61752777777777,1.3,130.0,2019-09-14 05:11:54,拖网
6309,31.17758333333333,123.62236111111108,1.3,128.0,2019-09-14 05:21:54,拖网
6309,31.17758333333333,123.62236111111108,1.3,128.0,2019-09-14 05:21:55,拖网
6309,31.16997222222223,123.63080555555555,1.9,141.0,2019-09-14 05:41:54,拖网
6309,31.165916666666664,123.63444444444444,2.8,158.0,2019-09-14 05:51:54,拖网
6309,31.16308333333333,123.63227777777777,1.9,337.0,2019-09-14 06:02:19,拖网
6309,31.16338888888889,123.63013888888888,2.2,219.0,2019-09-14 06:11:53,拖网
6309,31.16072222222222,123.62616666666666,2.3,230.0,2019-09-14 06:21:53,拖网
6309,31.16072222222222,123.62616666666666,2.3,230.0,2019-09-14 06:21:53,拖网
6309,31.158527777777767,123.62136111111107,2.1,244.0,2019-09-14 06:31:53,拖网
6309,31.14966666666667,123.61733333333332,8.8,170.0,2019-09-14 06:41:53,拖网
6309,31.133527777777786,123.6225,7.9,356.0,2019-09-14 06:51:53,拖网
6309,31.156305555555555,123.619,7.2,347.0,2019-09-14 07:01:53,拖网
6309,31.170861111111112,123.61363888888887,2.0,244.0,2019-09-14 07:11:53,拖网
6309,31.16986111111111,123.60755555555555,4.8,302.0,2019-09-14 07:21:53,拖网
6309,31.16086111111111,123.57880555555555,9.9,240.0,2019-09-14 07:31:53,拖网
6309,31.14875,123.54986111111107,9.9,236.0,2019-09-14 07:41:53,拖网
6309,31.136805555555554,123.52138888888894,9.8,242.0,2019-09-14 07:51:53,拖网
6309,31.124944444444445,123.49294444444445,9.9,245.0,2019-09-14 08:01:53,拖网
6309,31.11330555555556,123.46475,9.5,242.0,2019-09-14 08:11:53,拖网
6309,31.11330555555556,123.46475,9.5,242.0,2019-09-14 08:11:54,拖网
6309,31.101861111111113,123.43736111111113,9.1,244.0,2019-09-14 08:21:53,拖网
6309,31.101861111111113,123.43736111111113,9.1,244.0,2019-09-14 08:21:54,拖网
6309,31.0905,123.41019444444444,9.6,243.0,2019-09-14 08:31:53,拖网
6309,31.07897222222222,123.38266666666668,9.1,244.0,2019-09-14 08:41:53,拖网
6309,31.06719444444445,123.35463888888887,9.9,244.0,2019-09-14 08:51:53,拖网
6309,31.05558333333333,123.32691666666666,9.7,246.0,2019-09-14 09:01:53,拖网
6309,31.05558333333333,123.32691666666666,9.7,246.0,2019-09-14 09:01:56,拖网
6309,31.044555555555558,123.30002777777777,8.7,243.0,2019-09-14 09:11:53,拖网
6309,31.03333333333333,123.273,9.4,244.0,2019-09-14 09:21:53,拖网
6309,31.03333333333333,123.273,9.4,244.0,2019-09-14 09:21:54,拖网
6309,31.022361111111113,123.2465,8.4,242.0,2019-09-14 09:31:53,拖网
6309,31.01152777777777,123.22091666666668,8.5,236.0,2019-09-14 09:43:42,拖网
6309,31.01152777777777,123.22091666666668,8.5,236.0,2019-09-14 09:43:44,拖网
6309,31.00025,123.19333333333334,9.4,242.0,2019-09-14 09:54:09,拖网
6309,31.00025,123.19333333333334,9.4,242.0,2019-09-14 09:54:10,拖网
6309,30.9895,123.16744444444444,8.6,239.0,2019-09-14 10:03:42,拖网
6309,30.97847222222222,123.14080555555556,9.1,244.0,2019-09-14 10:13:42,拖网
6309,30.96763888888889,123.1147222222222,8.5,243.0,2019-09-14 10:23:43,拖网
6309,30.956805555555555,123.0887777777778,9.4,240.0,2019-09-14 10:33:42,拖网
6309,30.94475,123.0642777777778,8.9,230.0,2019-09-14 10:43:42,拖网
6309,30.930611111111112,123.04083333333332,8.7,233.0,2019-09-14 10:53:42,拖网
6309,30.930611111111112,123.04083333333332,8.7,233.0,2019-09-14 10:53:44,拖网
6309,30.916999999999998,123.01825,7.7,232.0,2019-09-14 11:03:41,拖网
6309,30.916999999999998,123.01825,7.7,232.0,2019-09-14 11:03:42,拖网
6309,30.90375,122.99583333333334,8.6,239.0,2019-09-14 11:13:41,拖网
6309,30.89022222222223,122.97341666666668,8.8,237.0,2019-09-14 11:23:41,拖网
6309,30.87619444444445,122.95094444444445,9.2,231.0,2019-09-14 11:33:41,拖网
6309,30.860944444444453,122.92877777777778,8.4,232.0,2019-09-14 11:43:41,拖网
6309,30.8455,122.90675,9.4,229.0,2019-09-14 11:53:41,拖网
6309,30.8455,122.90675,9.4,229.0,2019-09-14 11:53:46,拖网
6309,30.828611111111112,122.88477777777778,9.1,230.0,2019-09-14 12:04:08,拖网
6309,30.72283333333333,122.80338888888888,0.1,0.0,2019-09-14 13:24:11,拖网
6309,30.722777777777768,122.80397222222223,0.4,0.0,2019-09-14 13:34:12,拖网
6309,30.72288888888889,122.8055,1.0,83.0,2019-09-14 13:44:12,拖网
6309,30.72288888888889,122.8055,1.0,83.0,2019-09-14 13:44:13,拖网
6309,30.722916666666666,122.80405555555555,0.1,0.0,2019-09-14 13:54:13,拖网
6309,30.72283333333333,122.80316666666668,0.1,0.0,2019-09-14 14:04:12,拖网
6309,30.72283333333333,122.80316666666668,0.1,0.0,2019-09-14 14:04:13,拖网
6309,30.72286111111111,122.80333333333333,0.0,0.0,2019-09-14 14:14:15,拖网
6309,30.72286111111111,122.80333333333333,0.0,0.0,2019-09-14 14:14:15,拖网
6309,30.72286111111111,122.80319444444444,0.2,0.0,2019-09-14 14:24:11,拖网
6309,30.72283333333333,122.80302777777777,0.4,0.0,2019-09-14 14:34:11,拖网
6309,30.722805555555553,122.80330555555555,0.0,0.0,2019-09-14 14:44:39,拖网
6309,30.722805555555553,122.80330555555555,0.0,0.0,2019-09-14 14:44:41,拖网
6309,30.72286111111111,122.80327777777778,0.1,0.0,2019-09-14 14:54:11,拖网
6309,30.72283333333333,122.80333333333333,0.1,0.0,2019-09-14 15:04:11,拖网
6309,30.72283333333333,122.80333333333333,0.1,0.0,2019-09-14 15:04:13,拖网
6309,30.72286111111111,122.80336111111107,0.2,0.0,2019-09-14 15:14:11,拖网
6309,30.722916666666666,122.80325,0.2,0.0,2019-09-14 15:24:11,拖网
6309,30.72288888888889,122.80330555555555,0.1,0.0,2019-09-14 15:34:11,拖网
6309,30.72283333333333,122.80330555555555,0.0,0.0,2019-09-14 15:44:11,拖网
6309,30.72288888888889,122.80330555555555,0.0,0.0,2019-09-14 15:54:11,拖网
6309,30.72286111111111,122.80333333333333,0.0,0.0,2019-09-14 16:04:11,拖网
6309,30.722805555555553,122.80333333333333,0.2,0.0,2019-09-14 16:24:10,拖网
6309,30.722916666666666,122.80336111111107,0.2,0.0,2019-09-14 16:34:10,拖网
6309,30.722805555555553,122.80338888888888,0.1,0.0,2019-09-14 16:44:10,拖网
6309,30.72283333333333,122.80333333333333,0.0,0.0,2019-09-14 16:54:16,拖网
