渔船ID,lat,lon,速度,方向,time,type
3460,29.920472222222234,127.04952777777778,0.3,0.0,2019-03-26 18:52:16,刺网
3460,29.920444444444453,127.04941666666666,0.3,0.0,2019-03-26 19:02:16,刺网
3460,29.920444444444453,127.04941666666666,0.2,0.0,2019-03-26 19:12:16,刺网
3460,29.920472222222234,127.04938888888887,0.3,0.0,2019-03-26 19:22:16,刺网
3460,29.920444444444453,127.04941666666666,0.7,0.0,2019-03-26 19:32:16,刺网
3460,29.92041666666667,127.04927777777776,0.1,0.0,2019-03-26 19:42:16,刺网
3460,29.920861111111112,127.04597222222222,3.3,233.0,2019-03-26 19:52:17,刺网
3460,29.922027777777767,127.04461111111112,2.7,293.0,2019-03-26 20:02:20,刺网
3460,29.92088888888889,127.046,5.7,225.0,2019-03-26 20:12:32,刺网
3460,29.919527777777766,127.04175,1.2,341.0,2019-03-26 20:22:15,刺网
3460,29.92102777777778,127.04152777777777,1.3,321.0,2019-03-26 20:32:15,刺网
3460,29.922694444444453,127.04083333333332,0.3,0.0,2019-03-26 20:42:15,刺网
3460,29.914972222222207,127.04483333333332,8.0,120.0,2019-03-26 20:52:15,刺网
3460,29.92619444444445,127.05238888888887,3.9,65.0,2019-03-26 21:02:15,刺网
3460,29.925555555555558,127.05216666666666,3.3,103.0,2019-03-26 21:12:15,刺网
3460,29.927722222222233,127.05163888888887,3.7,78.0,2019-03-26 21:22:15,刺网
3460,29.917388888888887,127.04752777777777,3.6,48.0,2019-03-26 21:32:15,刺网
3460,29.92147222222223,127.0495,1.8,339.0,2019-03-26 21:42:15,刺网
3460,29.921111111111113,127.04908333333331,2.4,97.0,2019-03-26 21:52:15,刺网
3460,29.921222222222234,127.04902777777777,0.7,70.0,2019-03-26 22:02:15,刺网
3460,29.921722222222233,127.0497222222222,0.5,32.0,2019-03-26 22:12:15,刺网
3460,29.921805555555554,127.04994444444445,0.3,0.0,2019-03-26 22:22:15,刺网
3460,29.921805555555554,127.05016666666668,0.4,0.0,2019-03-26 22:32:15,刺网
3460,29.921805555555554,127.05030555555555,0.0,0.0,2019-03-26 22:42:15,刺网
3460,29.921722222222233,127.05027777777778,0.4,0.0,2019-03-26 22:52:15,刺网
3460,29.921805555555554,127.05030555555555,0.9,69.0,2019-03-26 23:02:15,刺网
3460,29.921777777777766,127.05011111111112,0.4,0.0,2019-03-26 23:12:15,刺网
3460,29.920638888888888,127.04825,4.0,331.0,2019-03-26 23:22:32,刺网
3460,29.925361111111112,127.04780555555556,2.5,78.0,2019-03-26 23:32:15,刺网
3460,29.926527777777785,127.04819444444445,6.5,183.0,2019-03-26 23:42:15,刺网
3460,29.92580555555556,127.04544444444444,0.9,12.0,2019-03-26 23:52:15,刺网
3460,29.92908333333333,127.04505555555555,1.3,348.0,2019-03-27 00:02:15,刺网
3460,29.931444444444452,127.04444444444445,0.4,0.0,2019-03-27 00:12:15,刺网
3460,29.932194444444452,127.04386111111107,0.6,1.0,2019-03-27 00:22:15,刺网
3460,29.93316666666667,127.04341666666667,0.5,0.0,2019-03-27 00:32:15,刺网
3460,29.933944444444442,127.04319444444445,0.3,0.0,2019-03-27 00:42:15,刺网
3460,29.93480555555556,127.04291666666666,0.1,0.0,2019-03-27 00:52:15,刺网
3460,29.93572222222221,127.04263888888887,0.5,0.0,2019-03-27 01:02:14,刺网
3460,29.936805555555555,127.0425277777778,0.4,0.0,2019-03-27 01:12:14,刺网
3460,29.93788888888889,127.04236111111106,0.3,0.0,2019-03-27 01:22:15,刺网
3460,29.939,127.04213888888887,0.1,0.0,2019-03-27 01:32:32,刺网
3460,29.94,127.042,0.5,0.0,2019-03-27 01:42:14,刺网
3460,29.94108333333333,127.04241666666668,0.4,0.0,2019-03-27 01:52:14,刺网
3460,29.942138888888888,127.04294444444444,0.2,0.0,2019-03-27 02:02:14,刺网
3460,29.943,127.04355555555556,0.4,0.0,2019-03-27 02:12:14,刺网
3460,29.94388888888889,127.04425,0.7,40.0,2019-03-27 02:22:14,刺网
3460,29.944722222222207,127.04530555555556,0.5,42.0,2019-03-27 02:32:14,刺网
3460,29.945555555555554,127.0462222222222,0.2,0.0,2019-03-27 02:42:14,刺网
3460,29.946388888888887,127.04730555555555,0.0,0.0,2019-03-27 02:52:14,刺网
3460,29.947222222222226,127.04836111111106,0.2,0.0,2019-03-27 03:02:14,刺网
3460,29.947972222222226,127.04961111111112,0.5,0.0,2019-03-27 03:12:14,刺网
3460,29.948638888888887,127.05088888888888,0.1,0.0,2019-03-27 03:22:14,刺网
3460,29.950166666666664,127.05158333333333,0.3,0.0,2019-03-27 03:32:14,刺网
3460,29.950944444444442,127.05291666666666,0.5,0.0,2019-03-27 03:42:14,刺网
3460,29.951583333333332,127.05416666666666,0.4,0.0,2019-03-27 03:52:14,刺网
3460,29.95219444444445,127.05563888888894,0.4,0.0,2019-03-27 04:02:31,刺网
3460,29.95277777777777,127.05694444444444,0.2,0.0,2019-03-27 04:12:14,刺网
3460,29.95336111111111,127.05825,0.5,68.0,2019-03-27 04:22:14,刺网
3460,29.953888888888887,127.05916666666668,0.6,22.0,2019-03-27 04:32:14,刺网
3460,29.95397222222222,127.05861111111106,2.3,217.0,2019-03-27 04:42:14,刺网
3460,29.948611111111113,127.05191666666666,3.0,223.0,2019-03-27 04:52:14,刺网
3460,29.94025,127.05066666666666,3.1,187.0,2019-03-27 05:02:14,刺网
3460,29.931,127.05016666666668,3.3,182.0,2019-03-27 05:12:14,刺网
3460,29.922472222222233,127.04875,2.5,195.0,2019-03-27 05:22:13,刺网
3460,29.92055555555556,127.04066666666668,3.0,263.0,2019-03-27 05:32:13,刺网
3460,29.917472222222226,127.03361111111113,0.2,0.0,2019-03-27 05:42:14,刺网
3460,29.9175,127.03522222222222,0.6,0.0,2019-03-27 05:52:13,刺网
3460,29.91830555555556,127.03438888888887,0.4,0.0,2019-03-27 06:02:13,刺网
3460,29.918777777777766,127.03413888888888,0.1,0.0,2019-03-27 06:12:13,刺网
3460,29.918888888888887,127.03399999999999,0.2,0.0,2019-03-27 06:22:32,刺网
3460,29.918888888888887,127.03366666666668,0.2,0.0,2019-03-27 06:32:13,刺网
3460,29.919027777777767,127.03347222222222,0.1,0.0,2019-03-27 06:42:13,刺网
3460,29.91905555555556,127.03333333333332,0.2,0.0,2019-03-27 06:52:13,刺网
3460,29.919083333333337,127.033,0.0,0.0,2019-03-27 07:02:13,刺网
3460,29.919138888888888,127.03319444444445,0.2,0.0,2019-03-27 07:12:13,刺网
3460,29.91911111111111,127.03316666666666,0.5,0.0,2019-03-27 07:22:13,刺网
3460,29.91905555555556,127.03313888888887,0.3,0.0,2019-03-27 07:32:13,刺网
3460,29.919138888888888,127.03305555555555,0.2,0.0,2019-03-27 07:42:13,刺网
3460,29.91911111111111,127.03311111111113,0.4,0.0,2019-03-27 07:52:13,刺网
3460,29.919083333333337,127.03294444444445,0.1,0.0,2019-03-27 08:02:13,刺网
3460,29.91911111111111,127.03288888888888,0.5,72.0,2019-03-27 08:12:13,刺网
3460,29.91911111111111,127.03297222222223,0.0,0.0,2019-03-27 08:22:13,刺网
3460,29.91911111111111,127.03311111111113,0.1,0.0,2019-03-27 08:32:13,刺网
3460,29.91916666666667,127.03308333333332,0.5,47.0,2019-03-27 08:42:13,刺网
3460,29.91911111111111,127.03313888888887,0.6,112.0,2019-03-27 08:52:13,刺网
3460,29.91916666666667,127.03305555555555,0.5,104.0,2019-03-27 09:02:13,刺网
3460,29.91911111111111,127.0330277777778,0.6,0.0,2019-03-27 09:12:13,刺网
3460,29.91922222222223,127.03305555555555,0.2,0.0,2019-03-27 09:22:13,刺网
3460,29.919027777777767,127.03333333333332,0.0,0.0,2019-03-27 09:32:13,刺网
3460,29.919083333333337,127.03336111111106,0.6,0.0,2019-03-27 09:42:14,刺网
3460,29.91916666666667,127.03336111111106,0.1,0.0,2019-03-27 10:02:31,刺网
3460,29.91916666666667,127.0335277777778,0.2,0.0,2019-03-27 10:12:12,刺网
3460,29.91916666666667,127.03341666666668,0.3,0.0,2019-03-27 10:22:12,刺网
3460,29.91916666666667,127.03355555555555,0.3,0.0,2019-03-27 10:32:12,刺网
3460,29.91919444444445,127.03358333333333,0.6,283.0,2019-03-27 10:42:12,刺网
3460,29.91916666666667,127.03366666666668,0.2,0.0,2019-03-27 10:52:12,刺网
3460,29.91916666666667,127.03369444444445,0.1,0.0,2019-03-27 11:02:12,刺网
3460,29.91916666666667,127.03375,0.1,0.0,2019-03-27 11:12:13,刺网
3460,29.919277777777786,127.0337777777778,0.3,0.0,2019-03-27 11:22:12,刺网
3460,29.923222222222233,127.03991666666668,9.2,95.0,2019-03-27 11:32:11,刺网
3460,29.91697222222223,127.04738888888888,2.2,287.0,2019-03-27 11:42:13,刺网
3460,29.91830555555556,127.04816666666666,0.6,0.0,2019-03-27 11:52:11,刺网
3460,29.918194444444445,127.04844444444444,0.1,0.0,2019-03-27 12:02:11,刺网
3460,29.918194444444445,127.04844444444444,0.3,0.0,2019-03-27 12:12:11,刺网
3460,29.91800000000001,127.04858333333333,0.2,0.0,2019-03-27 12:22:11,刺网
3460,29.917972222222232,127.04861111111113,0.1,0.0,2019-03-27 12:32:11,刺网
3460,29.91802777777778,127.04863888888887,0.5,0.0,2019-03-27 12:42:12,刺网
3460,29.91786111111111,127.04866666666668,0.7,0.0,2019-03-27 12:52:11,刺网
3460,29.91794444444445,127.04866666666668,0.0,0.0,2019-03-27 13:02:32,刺网
3460,29.91788888888889,127.04866666666668,0.1,0.0,2019-03-27 13:12:11,刺网
3460,29.91786111111111,127.0487222222222,0.1,0.0,2019-03-27 13:22:11,刺网
