渔船ID,lat,lon,速度,方向,time,type
14059,30.73169444444445,122.45744444444445,0.0,0.0,2018-08-30 15:08:01,刺网
14059,30.73177777777777,122.4574722222222,0.2,0.0,2018-08-30 15:18:01,刺网
14059,30.73169444444445,122.4574722222222,0.0,0.0,2018-08-30 15:29:01,刺网
14059,30.731722222222214,122.4574722222222,0.1,0.0,2018-08-30 15:38:01,刺网
14059,30.731722222222214,122.45741666666667,0.7,0.0,2018-08-30 15:48:01,刺网
14059,30.73175,122.45744444444445,0.1,0.0,2018-08-30 15:58:01,刺网
14059,30.73177777777777,122.4574722222222,0.0,0.0,2018-08-30 16:08:01,刺网
14059,30.73175,122.45738888888893,0.0,0.0,2018-08-30 16:18:01,刺网
14059,30.73175,122.45744444444445,0.0,0.0,2018-08-30 16:28:01,刺网
14059,30.73175,122.4574722222222,0.0,0.0,2018-08-30 16:38:01,刺网
14059,30.731722222222214,122.45733333333334,0.0,0.0,2018-08-30 16:48:01,刺网
14059,30.731722222222214,122.4575,0.0,0.0,2018-08-30 16:58:01,刺网
14059,30.73169444444445,122.4574722222222,0.0,0.0,2018-08-30 17:08:01,刺网
14059,30.731722222222214,122.45741666666667,0.0,0.0,2018-08-30 17:18:01,刺网
14059,30.731722222222214,122.45744444444445,1.3,328.0,2018-08-30 17:28:01,刺网
14059,30.73175,122.45744444444445,0.0,0.0,2018-08-30 17:38:01,刺网
14059,30.73169444444445,122.4574722222222,0.0,0.0,2018-08-30 17:48:01,刺网
14059,30.73161111111111,122.45744444444445,0.1,0.0,2018-08-30 17:58:01,刺网
14059,30.73161111111111,122.45761111111106,0.4,0.0,2018-08-30 18:08:01,刺网
14059,30.73169444444445,122.45744444444445,0.0,0.0,2018-08-30 18:18:01,刺网
14059,30.731722222222214,122.4575,0.1,0.0,2018-08-30 18:28:01,刺网
14059,30.731722222222214,122.45733333333334,0.0,0.0,2018-08-30 18:38:01,刺网
14059,30.731722222222214,122.4575,0.0,0.0,2018-08-30 18:48:01,刺网
14059,30.731722222222214,122.45758333333332,0.0,0.0,2018-08-30 18:58:01,刺网
14059,30.73186111111111,122.45741666666667,0.1,0.0,2018-08-30 19:08:01,刺网
14059,30.731722222222214,122.4574722222222,0.0,0.0,2018-08-30 19:18:01,刺网
14059,30.73183333333333,122.45758333333332,0.2,0.0,2018-08-30 19:28:01,刺网
14059,30.731722222222214,122.45752777777777,0.0,0.0,2018-08-30 19:38:01,刺网
14059,30.731722222222214,122.45752777777777,0.0,0.0,2018-08-30 19:48:01,刺网
14059,30.73169444444445,122.4575,0.0,0.0,2018-08-30 19:58:01,刺网
14059,30.731666666666666,122.4575,0.0,0.0,2018-08-30 20:08:01,刺网
14059,30.731527777777767,122.45758333333332,0.2,0.0,2018-08-30 20:18:01,刺网
14059,30.73177777777777,122.45744444444445,0.0,0.0,2018-08-30 20:28:01,刺网
14059,30.731722222222214,122.45744444444445,0.0,0.0,2018-08-30 20:38:01,刺网
14059,30.731722222222214,122.4574722222222,0.1,0.0,2018-08-30 20:48:01,刺网
14059,30.73186111111111,122.45733333333334,0.0,0.0,2018-08-30 20:58:01,刺网
14059,30.731805555555553,122.45741666666667,0.0,0.0,2018-08-30 21:08:01,刺网
14059,30.73169444444445,122.45744444444445,0.1,0.0,2018-08-30 21:18:01,刺网
14059,30.731722222222214,122.45741666666667,0.0,0.0,2018-08-30 21:28:01,刺网
14059,30.73175,122.45741666666667,0.0,0.0,2018-08-30 21:38:01,刺网
14059,30.731722222222214,122.45752777777777,0.1,0.0,2018-08-30 21:48:01,刺网
14059,30.73169444444445,122.45761111111106,0.4,0.0,2018-08-30 21:58:01,刺网
