渔船ID,lat,lon,速度,方向,time,type
16148,29.749722222222232,122.25708333333333,0.4,162.0,2019-08-19 17:34:23,围网
16148,29.74969444444445,122.25708333333333,0.2,0.0,2019-08-19 17:44:23,围网
16148,29.74969444444445,122.25711111111113,0.2,0.0,2019-08-19 17:54:23,围网
16148,29.74963888888889,122.25713888888887,0.0,0.0,2019-08-19 18:14:23,围网
16148,29.74969444444445,122.25711111111113,0.0,0.0,2019-08-19 18:24:23,围网
16148,29.749722222222232,122.25713888888887,0.2,0.0,2019-08-19 18:34:23,围网
16148,29.74963888888889,122.25713888888887,0.1,0.0,2019-08-19 18:44:23,围网
16148,29.74969444444445,122.25719444444445,0.2,0.0,2019-08-19 18:54:23,围网
16148,29.74966666666667,122.25719444444445,0.1,0.0,2019-08-19 19:04:23,围网
16148,29.750416666666666,122.25669444444445,0.9,333.0,2019-08-19 19:14:25,围网
16148,29.75258333333333,122.25541666666666,0.6,332.0,2019-08-19 19:24:46,围网
16148,29.74961111111111,122.25716666666666,0.0,0.0,2019-08-19 19:34:51,围网
16148,29.74966666666667,122.25713888888887,0.0,0.0,2019-08-19 19:44:23,围网
16148,29.74963888888889,122.25713888888887,0.0,0.0,2019-08-19 19:54:23,围网
16148,29.74963888888889,122.25716666666666,0.0,0.0,2019-08-19 20:04:23,围网
16148,29.74966666666667,122.25711111111113,0.0,0.0,2019-08-19 20:14:23,围网
16148,29.74961111111111,122.25713888888887,0.1,0.0,2019-08-19 20:24:23,围网
16148,29.74966666666667,122.25711111111113,0.0,0.0,2019-08-19 20:34:23,围网
16148,29.749527777777786,122.25711111111113,0.0,0.0,2019-08-19 20:44:23,围网
16148,29.74963888888889,122.25711111111113,0.0,0.0,2019-08-19 20:54:23,围网
16148,29.74966666666667,122.25716666666666,0.0,0.0,2019-08-19 21:04:23,围网
16148,29.75033333333333,122.25686111111106,1.0,330.0,2019-08-19 21:14:23,围网
16148,29.755305555555548,122.26433333333334,4.3,316.0,2019-08-19 21:24:23,围网
16148,29.75358333333333,122.28641666666668,7.5,100.0,2019-08-19 21:34:23,围网
16148,29.74958333333333,122.30777777777777,7.2,114.0,2019-08-19 21:44:23,围网
16148,29.74447222222223,122.32619444444444,5.9,102.0,2019-08-19 21:54:23,围网
16148,29.73791666666667,122.34516666666669,6.0,103.0,2019-08-19 22:04:52,围网
16148,29.732833333333332,122.36344444444444,6.5,110.0,2019-08-19 22:14:23,围网
16148,29.728388888888887,122.38425,6.8,94.0,2019-08-19 22:24:23,围网
16148,29.725055555555553,122.40494444444445,7.1,107.0,2019-08-19 22:34:22,围网
16148,29.71783333333333,122.42561111111112,8.9,99.0,2019-08-19 22:44:22,围网
16148,29.714527777777768,122.44808333333332,7.9,104.0,2019-08-19 22:54:22,围网
16148,29.70833333333333,122.47183333333334,7.5,124.0,2019-08-19 23:04:51,围网
16148,29.70288888888889,122.49408333333334,8.2,110.0,2019-08-19 23:14:22,围网
16148,29.694388888888888,122.51736111111107,7.9,119.0,2019-08-19 23:24:22,围网
16148,29.68883333333333,122.5419722222222,8.4,112.0,2019-08-19 23:34:22,围网
16148,29.68,122.56561111111112,8.5,107.0,2019-08-19 23:44:22,围网
16148,29.67394444444445,122.5905,8.7,106.0,2019-08-19 23:54:22,围网
16148,29.66491666666667,122.61447222222222,8.5,110.0,2019-08-20 00:04:22,围网
16148,29.657611111111112,122.63991666666668,9.2,108.0,2019-08-20 00:14:23,围网
16148,29.652166666666666,122.66522222222223,9.6,110.0,2019-08-20 00:24:22,围网
16148,29.644472222222234,122.69038888888888,9.4,123.0,2019-08-20 00:34:22,围网
16148,29.63466666666667,122.71466666666667,9.0,106.0,2019-08-20 00:44:24,围网
16148,29.62583333333333,122.74022222222222,7.8,123.0,2019-08-20 00:54:48,围网
16148,29.615361111111113,122.7627222222222,8.5,121.0,2019-08-20 01:04:22,围网
16148,29.607,122.78761111111106,8.1,106.0,2019-08-20 01:14:22,围网
16148,29.597666666666665,122.81230555555555,8.6,111.0,2019-08-20 01:24:22,围网
16148,29.587027777777767,122.83644444444445,8.5,114.0,2019-08-20 01:34:22,围网
16148,29.57713888888889,122.86152777777777,8.3,121.0,2019-08-20 01:44:22,围网
16148,29.56275,122.88363888888892,8.0,127.0,2019-08-20 01:54:22,围网
16148,29.54930555555556,122.90655555555556,8.6,119.0,2019-08-20 02:04:22,围网
16148,29.5335,122.92683333333336,7.7,154.0,2019-08-20 02:14:22,围网
16148,29.51152777777777,122.92941666666668,8.3,181.0,2019-08-20 02:24:22,围网
16148,29.46744444444445,122.94347222222223,9.5,153.0,2019-08-20 02:44:22,围网
16148,29.444222222222226,122.95186111111113,9.1,163.0,2019-08-20 02:54:51,围网
16148,29.426333333333336,122.96075,3.8,137.0,2019-08-20 03:04:22,围网
16148,29.425583333333336,122.96105555555555,9.1,248.0,2019-08-20 03:14:22,围网
16148,29.42191666666667,122.95655555555555,1.4,195.0,2019-08-20 03:24:22,围网
16148,29.41741666666667,122.95575,1.6,162.0,2019-08-20 03:34:22,围网
16148,29.412805555555554,122.95630555555556,2.1,151.0,2019-08-20 03:44:22,围网
16148,29.40822222222221,122.95791666666666,2.2,138.0,2019-08-20 03:54:22,围网
16148,29.40383333333333,122.95963888888888,1.2,181.0,2019-08-20 04:04:21,围网
16148,29.39933333333333,122.96013888888888,1.9,182.0,2019-08-20 04:14:21,围网
16148,29.394861111111112,122.96013888888888,1.6,172.0,2019-08-20 04:24:21,围网
16148,29.390305555555553,122.95991666666669,1.7,176.0,2019-08-20 04:34:21,围网
16148,29.38569444444445,122.96022222222223,2.0,148.0,2019-08-20 04:44:21,围网
16148,29.380944444444445,122.9609722222222,1.9,157.0,2019-08-20 04:54:21,围网
16148,29.37622222222221,122.96152777777776,2.2,184.0,2019-08-20 05:04:21,围网
16148,29.371472222222234,122.96197222222222,1.8,164.0,2019-08-20 05:14:21,围网
16148,29.36661111111113,122.96230555555556,2.0,171.0,2019-08-20 05:24:21,围网
16148,29.36180555555556,122.96269444444445,1.7,157.0,2019-08-20 05:34:21,围网
16148,29.357027777777766,122.96286111111112,2.1,174.0,2019-08-20 05:44:21,围网
16148,29.35236111111111,122.96352777777778,1.9,174.0,2019-08-20 05:54:21,围网
16148,29.3475,122.96391666666666,1.9,166.0,2019-08-20 06:04:51,围网
16148,29.34308333333333,122.96402777777777,1.8,176.0,2019-08-20 06:14:21,围网
16148,29.3385,122.96505555555555,1.5,151.0,2019-08-20 06:24:21,围网
16148,29.334138888888887,122.9665,1.8,136.0,2019-08-20 06:34:21,围网
16148,29.32994444444445,122.96741666666668,1.4,150.0,2019-08-20 06:44:21,围网
16148,29.325833333333332,122.96847222222222,1.5,170.0,2019-08-20 06:54:21,围网
16148,29.32191666666667,122.9692777777778,1.3,157.0,2019-08-20 07:04:21,围网
16148,29.31805555555556,122.96991666666668,1.5,150.0,2019-08-20 07:14:21,围网
16148,29.31419444444445,122.96994444444445,0.8,0.0,2019-08-20 07:24:21,围网
16148,29.31036111111111,122.96944444444445,1.5,149.0,2019-08-20 07:34:21,围网
16148,29.306583333333336,122.96836111111112,1.8,157.0,2019-08-20 07:44:21,围网
16148,29.303,122.96688888888887,2.0,152.0,2019-08-20 07:54:21,围网
16148,29.2995,122.9652222222222,2.3,167.0,2019-08-20 08:04:21,围网
16148,29.29616666666667,122.96352777777778,1.5,0.0,2019-08-20 08:14:21,围网
16148,29.29286111111111,122.96186111111112,2.3,149.0,2019-08-20 08:24:21,围网
16148,29.289805555555557,122.96022222222223,2.6,155.0,2019-08-20 08:34:21,围网
16148,29.28691666666667,122.95847222222223,1.4,0.0,2019-08-20 08:44:22,围网
16148,29.285611111111113,122.95552777777776,1.9,330.0,2019-08-20 08:54:47,围网
16148,29.28880555555556,122.95444444444445,1.0,319.0,2019-08-20 09:04:21,围网
16148,29.289638888888888,122.95333333333332,0.7,212.0,2019-08-20 09:14:20,围网
16148,29.289277777777766,122.95044444444444,1.3,253.0,2019-08-20 09:24:20,围网
16148,29.289305555555554,122.94688888888888,4.0,339.0,2019-08-20 09:34:20,围网
16148,29.29861111111111,122.94883333333334,1.9,337.0,2019-08-20 09:44:20,围网
16148,29.302944444444442,122.94375,1.7,318.0,2019-08-20 09:54:20,围网
16148,29.30622222222221,122.93963888888894,1.8,343.0,2019-08-20 10:04:20,围网
16148,29.310222222222233,122.93666666666668,0.9,331.0,2019-08-20 10:14:20,围网
16148,29.31425,122.9339722222222,2.6,330.0,2019-08-20 10:24:21,围网
16148,29.319138888888887,122.93211111111113,2.4,342.0,2019-08-20 10:34:22,围网
16148,29.32402777777777,122.92991666666668,2.0,345.0,2019-08-20 10:44:23,围网
