渔船ID,lat,lon,速度,方向,time,type
13429,29.97336111111111,122.99725,1.3,255.0,2020-10-19 03:36:01,刺网
13429,29.97336111111111,122.99708333333334,0.8,104.0,2020-10-19 03:46:01,刺网
13429,29.973388888888888,122.99697222222223,1.1,304.0,2020-10-19 04:06:01,刺网
13429,29.97336111111111,122.99705555555555,1.1,113.0,2020-10-19 04:16:01,刺网
13429,29.973388888888888,122.9970277777778,0.7,58.0,2020-10-19 04:26:01,刺网
13429,29.973277777777767,122.99705555555555,0.3,0.0,2020-10-19 04:36:01,刺网
13429,29.97336111111111,122.99708333333334,0.3,0.0,2020-10-19 04:46:01,刺网
13429,29.973388888888888,122.99700000000001,0.5,0.0,2020-10-19 04:56:01,刺网
13429,29.973388888888888,122.99691666666666,0.2,0.0,2020-10-19 05:06:00,刺网
13429,29.973416666666665,122.99677777777778,0.3,0.0,2020-10-19 05:16:00,刺网
13429,29.973416666666665,122.99675,0.5,146.0,2020-10-19 05:26:00,刺网
13429,29.97344444444445,122.99669444444444,0.5,54.0,2020-10-19 05:36:00,刺网
13429,29.973888888888887,122.99683333333334,0.8,336.0,2020-10-19 05:46:00,刺网
13429,29.972277777777766,122.99663888888887,2.5,174.0,2020-10-19 05:56:00,刺网
13429,29.955361111111113,122.98061111111113,6.0,251.0,2020-10-19 06:06:00,刺网
13429,29.959944444444453,122.97708333333333,3.9,14.0,2020-10-19 06:16:00,刺网
13429,29.970777777777766,122.98052777777778,5.7,26.0,2020-10-19 06:26:00,刺网
13429,29.98344444444445,122.98972222222223,5.9,30.0,2020-10-19 06:36:00,刺网
13429,29.99880555555556,122.99216666666666,7.8,298.0,2020-10-19 06:46:00,刺网
13429,30.00922222222221,122.98608333333333,1.6,243.0,2020-10-19 06:56:00,刺网
13429,30.005527777777786,122.97988888888894,2.2,226.0,2020-10-19 07:05:59,刺网
13429,30.002277777777767,122.97344444444445,2.5,277.0,2020-10-19 07:15:59,刺网
13429,30.005,122.96991666666668,3.3,270.0,2020-10-19 07:25:59,刺网
13429,30.005916666666664,122.96541666666668,5.4,10.0,2020-10-19 07:35:59,刺网
13429,30.0055,122.95850000000002,2.0,239.0,2020-10-19 07:45:59,刺网
13429,30.00808333333333,122.95213888888892,3.4,283.0,2020-10-19 07:55:59,刺网
13429,30.00694444444445,122.96369444444444,5.2,57.0,2020-10-19 08:05:59,刺网
13429,30.00911111111111,122.97855555555556,4.2,256.0,2020-10-19 08:15:59,刺网
13429,30.00794444444445,122.97222222222223,1.9,272.0,2020-10-19 08:26:01,刺网
13429,30.00791666666667,122.96466666666667,5.8,278.0,2020-10-19 08:36:01,刺网
13429,30.00861111111111,122.95361111111113,4.3,276.0,2020-10-19 08:46:01,刺网
13429,30.0105,122.95013888888887,5.3,91.0,2020-10-19 08:56:01,刺网
13429,30.00694444444445,122.95827777777778,1.6,220.0,2020-10-19 09:06:01,刺网
13429,30.00608333333333,122.95752777777777,2.0,86.0,2020-10-19 09:16:01,刺网
13429,30.007361111111113,122.95838888888893,4.9,297.0,2020-10-19 09:26:01,刺网
13429,30.005527777777786,122.97208333333332,5.5,101.0,2020-10-19 09:36:01,刺网
13429,30.006027777777767,122.9890277777778,4.7,329.0,2020-10-19 09:46:01,刺网
13429,30.01091666666667,122.97725,2.9,131.0,2020-10-19 09:56:01,刺网
13429,30.00958333333333,122.977,0.1,0.0,2020-10-19 10:06:01,刺网
13429,30.00927777777777,122.97694444444444,0.7,220.0,2020-10-19 10:16:00,刺网
13429,30.009527777777766,122.97697222222222,1.2,241.0,2020-10-19 10:26:00,刺网
13429,30.008805555555558,122.97494444444445,10.0,269.0,2020-10-19 10:36:00,刺网
13429,30.00905555555555,122.97144444444444,0.7,243.0,2020-10-19 10:46:00,刺网
13429,30.00800000000001,122.97197222222222,0.6,0.0,2020-10-19 10:56:00,刺网
13429,30.005861111111113,122.97066666666667,0.4,0.0,2020-10-19 11:06:00,刺网
13429,30.005055555555554,122.97147222222223,2.6,46.0,2020-10-19 11:16:00,刺网
13429,30.011555555555553,122.97375,0.9,221.0,2020-10-19 11:26:00,刺网
13429,30.01125,122.97308333333334,0.2,0.0,2020-10-19 11:36:00,刺网
13429,30.00741666666667,122.96305555555556,8.9,280.0,2020-10-19 11:46:00,刺网
13429,30.009472222222207,122.95272222222222,1.9,139.0,2020-10-19 11:56:00,刺网
13429,30.00863888888889,122.95205555555556,3.1,149.0,2020-10-19 12:06:00,刺网
13429,30.0065,122.95558333333334,0.5,310.0,2020-10-19 12:16:00,刺网
13429,30.00536111111111,122.95583333333332,2.7,89.0,2020-10-19 12:26:00,刺网
13429,30.007472222222226,122.96569444444445,1.3,200.0,2020-10-19 12:35:59,刺网
13429,30.00686111111111,122.96383333333334,0.6,195.0,2020-10-19 12:45:59,刺网
13429,30.006027777777767,122.96730555555555,1.5,164.0,2020-10-19 12:55:59,刺网
13429,30.004527777777767,122.96622222222223,1.2,205.0,2020-10-19 13:05:59,刺网
13429,30.00408333333333,122.96766666666667,0.6,110.0,2020-10-19 13:15:59,刺网
13429,29.999277777777767,122.96363888888894,2.2,210.0,2020-10-19 13:25:59,刺网
13429,30.00258333333333,122.97225,6.9,51.0,2020-10-19 13:35:59,刺网
13429,30.010027777777786,122.98947222222222,1.2,208.0,2020-10-19 13:46:01,刺网
13429,30.00833333333333,122.988,0.9,270.0,2020-10-19 13:56:01,刺网
13429,30.008166666666664,122.986,0.7,50.0,2020-10-19 14:06:01,刺网
13429,30.00725,122.9849722222222,4.7,235.0,2020-10-19 14:16:01,刺网
13429,30.00558333333333,122.98216666666669,0.8,270.0,2020-10-19 14:26:01,刺网
13429,30.003833333333336,122.98036111111112,4.9,255.0,2020-10-19 14:36:01,刺网
13429,30.004222222222207,122.9795277777778,0.7,264.0,2020-10-19 14:46:01,刺网
13429,30.002972222222233,122.97761111111113,0.7,238.0,2020-10-19 14:56:01,刺网
13429,30.002972222222233,122.97638888888888,1.2,34.0,2020-10-19 15:06:01,刺网
13429,30.00475,122.97072222222224,0.3,0.0,2020-10-19 15:26:00,刺网
13429,30.00666666666667,122.96958333333332,0.7,234.0,2020-10-19 15:36:00,刺网
13429,30.007555555555548,122.9680277777778,4.6,260.0,2020-10-19 15:46:00,刺网
13429,30.00575000000001,122.96311111111113,0.7,247.0,2020-10-19 15:56:00,刺网
13429,30.00475,122.96163888888887,5.6,294.0,2020-10-19 16:06:00,刺网
13429,30.005722222222207,122.96036111111113,0.2,0.0,2020-10-19 16:16:00,刺网
13429,30.007277777777766,122.9602777777778,0.6,208.0,2020-10-19 16:26:00,刺网
13429,30.00791666666667,122.95991666666669,1.7,67.0,2020-10-19 16:36:00,刺网
13429,30.007666666666665,122.95719444444444,0.7,138.0,2020-10-19 16:46:00,刺网
13429,30.00844444444445,122.95644444444444,0.2,0.0,2020-10-19 16:56:00,刺网
13429,30.008888888888887,122.94969444444445,0.4,0.0,2020-10-19 17:06:00,刺网
13429,30.008888888888887,122.94869444444444,0.3,0.0,2020-10-19 17:16:00,刺网
13429,30.00891666666667,122.94869444444444,0.6,150.0,2020-10-19 17:26:00,刺网
13429,30.00891666666667,122.94863888888894,0.3,0.0,2020-10-19 17:36:00,刺网
13429,30.00891666666667,122.94863888888894,0.7,95.0,2020-10-19 17:46:00,刺网
13429,30.008944444444445,122.94861111111112,0.7,12.0,2020-10-19 18:06:00,刺网
13429,30.00994444444445,122.94944444444445,0.6,0.0,2020-10-19 18:15:59,刺网
13429,29.992666666666665,122.94266666666668,2.2,208.0,2020-10-19 18:35:59,刺网
13429,29.989305555555553,122.94061111111112,0.2,0.0,2020-10-19 18:45:59,刺网
13429,29.98911111111111,122.94055555555555,0.5,0.0,2020-10-19 18:56:01,刺网
13429,29.98863888888889,122.94016666666668,2.4,223.0,2020-10-19 19:06:01,刺网
13429,29.983583333333332,122.93569444444445,2.4,222.0,2020-10-19 19:16:01,刺网
13429,29.97952777777777,122.92641666666668,7.4,270.0,2020-10-19 19:26:01,刺网
13429,29.97975,122.90213888888893,7.5,268.0,2020-10-19 19:36:01,刺网
13429,29.97661111111111,122.87794444444445,7.4,263.0,2020-10-19 19:46:01,刺网
13429,29.978,122.85511111111107,8.1,261.0,2020-10-19 19:56:01,刺网
