渔船ID,lat,lon,速度,方向,time,type
9455,29.92052777777778,122.41397222222223,0.2,0.0,2018-10-28 23:47:01,围网
9455,29.920444444444453,122.41394444444445,0.8,149.0,2018-10-28 23:57:01,围网
9455,29.920388888888887,122.41394444444445,0.4,0.0,2018-10-29 00:07:01,围网
9455,29.920361111111113,122.41388888888888,0.2,0.0,2018-10-29 00:17:01,围网
9455,29.920305555555558,122.41388888888888,0.4,0.0,2018-10-29 00:27:01,围网
9455,29.920472222222234,122.41386111111113,1.1,58.0,2018-10-29 00:37:01,围网
9455,29.92041666666667,122.41380555555556,0.5,0.0,2018-10-29 00:47:01,围网
9455,29.92041666666667,122.41388888888888,0.4,0.0,2018-10-29 00:57:01,围网
9455,29.920388888888887,122.41375,0.5,0.0,2018-10-29 01:07:01,围网
9455,29.92052777777778,122.41391666666668,0.7,118.0,2018-10-29 01:18:01,围网
9455,29.92061111111111,122.41386111111113,0.6,295.0,2018-10-29 01:27:01,围网
9455,29.920861111111112,122.41377777777781,0.2,0.0,2018-10-29 01:37:01,围网
9455,29.92091666666667,122.41366666666669,0.2,0.0,2018-10-29 01:47:01,围网
9455,29.92094444444445,122.41363888888893,0.4,189.0,2018-10-29 01:57:01,围网
9455,29.92094444444445,122.41369444444445,0.1,0.0,2018-10-29 02:07:01,围网
9455,29.92091666666667,122.41366666666669,0.0,0.0,2018-10-29 02:17:01,围网
9455,29.92091666666667,122.41369444444445,0.4,0.0,2018-10-29 02:27:01,围网
9455,29.92091666666667,122.41366666666669,0.2,0.0,2018-10-29 02:37:01,围网
9455,29.92088888888889,122.41363888888893,0.5,127.0,2018-10-29 02:47:01,围网
9455,29.92091666666667,122.41363888888893,0.2,0.0,2018-10-29 02:57:01,围网
9455,29.92091666666667,122.41366666666669,0.3,0.0,2018-10-29 03:07:01,围网
9455,29.92094444444445,122.41366666666669,0.2,0.0,2018-10-29 03:17:01,围网
9455,29.92091666666667,122.41369444444445,0.4,0.0,2018-10-29 03:27:01,围网
9455,29.920972222222233,122.41358333333334,0.4,0.0,2018-10-29 03:37:01,围网
9455,29.92091666666667,122.41366666666669,0.7,131.0,2018-10-29 03:47:01,围网
9455,29.92088888888889,122.41369444444445,0.0,0.0,2018-10-29 03:58:01,围网
9455,29.92088888888889,122.41366666666669,0.2,0.0,2018-10-29 04:07:01,围网
9455,29.92088888888889,122.41369444444445,0.3,0.0,2018-10-29 04:17:01,围网
